6.423180899999999838e+01,2.772942600000000013e+01
6.423180899999999838e+01,2.772942600000000013e+01
6.423170199999999852e+01,2.772961700000000107e+01
6.423169500000000198e+01,2.772975200000000129e+01
6.423168499999999881e+01,2.772989899999999963e+01
6.423171399999999664e+01,2.772999700000000090e+01
6.423173199999999383e+01,2.773005099999999956e+01
6.423177099999999484e+01,2.773016000000000147e+01
6.423180499999999427e+01,2.773023999999999845e+01
6.423183699999999874e+01,2.773031900000000149e+01
6.423188399999999376e+01,2.773037400000000119e+01
6.423192899999999383e+01,2.773045099999999863e+01
6.423195400000000177e+01,2.773049400000000020e+01
6.423199800000000437e+01,2.773055400000000148e+01
6.423203200000000379e+01,2.773060600000000164e+01
6.423208700000000704e+01,2.773064000000000107e+01
6.423213199999999290e+01,2.773071399999999898e+01
6.423215399999999420e+01,2.773075299999999999e+01
6.423217900000000213e+01,2.773078999999999894e+01
6.423220399999999586e+01,2.773083600000000004e+01
6.423224000000000444e+01,2.773092899999999972e+01
6.423227699999999629e+01,2.773100000000000165e+01
6.423232299999999384e+01,2.773104700000000022e+01
6.423234999999999673e+01,2.773106999999999900e+01
6.423238100000000372e+01,2.773110300000000095e+01
6.423242299999999716e+01,2.773116500000000073e+01
6.423246699999999976e+01,2.773120600000000024e+01
6.423249800000000675e+01,2.773123400000000061e+01
6.423253400000000113e+01,2.773131599999999963e+01
6.423257999999999868e+01,2.773133800000000093e+01
6.423260700000000156e+01,2.773134699999999953e+01
6.423265299999999911e+01,2.773138399999999848e+01
6.423271099999999478e+01,2.773140199999999922e+01
6.423275099999999327e+01,2.773141700000000043e+01
6.423279399999999839e+01,2.773143999999999920e+01
6.423284999999999911e+01,2.773139899999999969e+01
6.423290199999999572e+01,2.773135600000000167e+01
6.423293400000000020e+01,2.773133500000000140e+01
6.423298499999999933e+01,2.773129199999999983e+01
6.423303699999999594e+01,2.773126099999999994e+01
6.423308099999999854e+01,2.773122499999999846e+01
6.423312300000000619e+01,2.773119399999999857e+01
6.423317600000000027e+01,2.773115400000000008e+01
6.423322699999999941e+01,2.773107299999999853e+01
6.423323700000000258e+01,2.773092099999999860e+01
6.423326500000000294e+01,2.773082199999999986e+01
6.423328200000000265e+01,2.773076000000000008e+01
6.423329900000000237e+01,2.773068800000000067e+01
6.423334800000000655e+01,2.773060200000000108e+01
6.423338800000000504e+01,2.773051399999999944e+01
6.423343599999999753e+01,2.773039199999999838e+01
6.423347599999999602e+01,2.773031399999999991e+01
6.423352400000000273e+01,2.773019999999999996e+01
6.423353400000000590e+01,2.773009499999999861e+01
6.423356200000000626e+01,2.772999499999999884e+01
6.423358299999999588e+01,2.772983500000000134e+01
6.423359000000000663e+01,2.772972400000000093e+01
6.423361300000000540e+01,2.772957600000000156e+01
6.423362199999999689e+01,2.772951400000000177e+01
6.423362299999999436e+01,2.772940099999999930e+01
6.423363399999999501e+01,2.772927299999999917e+01
6.423363899999999660e+01,2.772917999999999950e+01
6.423364300000000071e+01,2.772912499999999980e+01
6.423367100000000107e+01,2.772901299999999836e+01
6.423366099999999790e+01,2.772884099999999918e+01
6.423365499999999884e+01,2.772875000000000156e+01
6.423367700000000013e+01,2.772862900000000153e+01
6.423366799999999444e+01,2.772849199999999925e+01
6.423367700000000013e+01,2.772837200000000024e+01
6.423368000000000677e+01,2.772828600000000066e+01
6.423368399999999667e+01,2.772821499999999872e+01
6.423369099999999321e+01,2.772808200000000056e+01
6.423366300000000706e+01,2.772798799999999986e+01
6.423363000000000511e+01,2.772791099999999886e+01
6.423360499999999718e+01,2.772780500000000004e+01
6.423359499999999400e+01,2.772775899999999893e+01
6.423357799999999429e+01,2.772760999999999854e+01
6.423356400000000122e+01,2.772751399999999933e+01
6.423354899999999645e+01,2.772741999999999862e+01
6.423353799999999580e+01,2.772736599999999996e+01
6.423352300000000525e+01,2.772728599999999943e+01
6.423350399999999638e+01,2.772720199999999835e+01
6.423348900000000583e+01,2.772709400000000102e+01
6.423345399999999472e+01,2.772695900000000080e+01
6.423345299999999725e+01,2.772680899999999937e+01
6.423345100000000230e+01,2.772669899999999998e+01
6.423344899999999313e+01,2.772664699999999982e+01
6.423345600000000388e+01,2.772654100000000099e+01
6.423345100000000230e+01,2.772641300000000086e+01
6.423342999999999847e+01,2.772629399999999933e+01
6.423341800000000035e+01,2.772621300000000133e+01
6.423340899999999465e+01,2.772609500000000082e+01
6.423340799999999717e+01,2.772598299999999938e+01
6.423339400000000410e+01,2.772583500000000001e+01
6.423335400000000561e+01,2.772569400000000073e+01
6.423334900000000403e+01,2.772550599999999932e+01
6.423336299999999710e+01,2.772538899999999984e+01
6.423337600000000691e+01,2.772530400000000128e+01
6.423337999999999681e+01,2.772519199999999984e+01
6.423339900000000569e+01,2.772501300000000057e+01
6.423344400000000576e+01,2.772493599999999958e+01
6.423347900000000266e+01,2.772479699999999880e+01
6.423352099999999609e+01,2.772469099999999997e+01
6.423356800000000533e+01,2.772463499999999925e+01
6.423361300000000540e+01,2.772459200000000124e+01
6.423364499999999566e+01,2.772451399999999921e+01
6.423366799999999444e+01,2.772446100000000158e+01
6.423368600000000583e+01,2.772436300000000031e+01
6.423371799999999610e+01,2.772428800000000138e+01
6.423375400000000468e+01,2.772422399999999953e+01
6.423378999999999905e+01,2.772414099999999948e+01
6.423381100000000288e+01,2.772409400000000090e+01
6.423384000000000071e+01,2.772403299999999859e+01
6.423386200000000201e+01,2.772399100000000161e+01
6.423391300000000115e+01,2.772392699999999977e+01
6.423394700000000057e+01,2.772384999999999877e+01
6.423398299999999495e+01,2.772373199999999827e+01
6.423403399999999408e+01,2.772366900000000101e+01
6.423407799999999668e+01,2.772358699999999843e+01
6.423410900000000368e+01,2.772349499999999978e+01
6.423415500000000122e+01,2.772341399999999823e+01
6.423419699999999466e+01,2.772337299999999871e+01
6.423423800000000483e+01,2.772330699999999837e+01
6.423426299999999856e+01,2.772326999999999941e+01
6.423428599999999733e+01,2.772323799999999849e+01
6.423432699999999329e+01,2.772319600000000150e+01
6.423438099999999906e+01,2.772317800000000076e+01
6.423445499999999697e+01,2.772315299999999993e+01
6.423450499999999863e+01,2.772312000000000154e+01
6.423454800000000375e+01,2.772307400000000044e+01
6.423460500000000195e+01,2.772297100000000114e+01
6.423464900000000455e+01,2.772293600000000069e+01
6.423469599999999957e+01,2.772293600000000069e+01
6.423473599999999806e+01,2.772293099999999910e+01
6.423476900000000001e+01,2.772292600000000107e+01
6.423482099999999662e+01,2.772289800000000071e+01
6.423487099999999828e+01,2.772285499999999914e+01
6.423493100000000311e+01,2.772284300000000101e+01
6.423497700000000066e+01,2.772281299999999860e+01
6.423503100000000643e+01,2.772275899999999993e+01
6.423509199999999453e+01,2.772272600000000153e+01
6.423514600000000030e+01,2.772271699999999939e+01
6.423520399999999597e+01,2.772266400000000175e+01
6.423525600000000679e+01,2.772264099999999942e+01
6.423528799999999706e+01,2.772263200000000083e+01
6.423534200000000283e+01,2.772260800000000103e+01
6.423537000000000319e+01,2.772259400000000085e+01
6.423541299999999410e+01,2.772257099999999852e+01
6.423546500000000492e+01,2.772253299999999854e+01
6.423551100000000247e+01,2.772251500000000135e+01
6.423554300000000694e+01,2.772249700000000061e+01
6.423560500000000673e+01,2.772248099999999837e+01
6.423564199999999857e+01,2.772247499999999931e+01
6.423569899999999677e+01,2.772248300000000043e+01
6.423573100000000125e+01,2.772248400000000146e+01
6.423577099999999973e+01,2.772249199999999902e+01
6.423583899999999858e+01,2.772244900000000101e+01
6.423586099999999988e+01,2.772243699999999933e+01
6.423591299999999649e+01,2.772242599999999868e+01
6.423595600000000161e+01,2.772239599999999982e+01
6.423600700000000074e+01,2.772236600000000095e+01
6.423606200000000399e+01,2.772236200000000039e+01
6.423611300000000313e+01,2.772237000000000151e+01
6.423616900000000385e+01,2.772236099999999936e+01
6.423619600000000673e+01,2.772236000000000189e+01
6.423626899999999296e+01,2.772234100000000012e+01
6.423632999999999527e+01,2.772233200000000153e+01
6.423638200000000609e+01,2.772230199999999911e+01
6.423642300000000205e+01,2.772228099999999884e+01
6.423646200000000306e+01,2.772226600000000118e+01
6.423650200000000154e+01,2.772225600000000156e+01
6.423655599999999311e+01,2.772226099999999960e+01
6.423660499999999729e+01,2.772224299999999886e+01
6.423664999999999736e+01,2.772224100000000035e+01
6.423667799999999772e+01,2.772223400000000026e+01
6.423674300000000414e+01,2.772227300000000128e+01
6.423676700000000039e+01,2.772228399999999837e+01
6.423680400000000645e+01,2.772230100000000164e+01
6.423687099999999361e+01,2.772229300000000052e+01
6.423692699999999434e+01,2.772231999999999985e+01
6.423697599999999852e+01,2.772233999999999909e+01
6.423700999999999794e+01,2.772234800000000021e+01
6.423705599999999549e+01,2.772234299999999863e+01
6.423708600000000501e+01,2.772233699999999956e+01
6.423712700000000098e+01,2.772233400000000003e+01
6.423718599999999412e+01,2.772236600000000095e+01
6.423723900000000242e+01,2.772240100000000140e+01
6.423728800000000660e+01,2.772245300000000157e+01
6.423732800000000509e+01,2.772249700000000061e+01
6.423736700000000610e+01,2.772254500000000021e+01
6.423740800000000206e+01,2.772262900000000130e+01
6.423746900000000437e+01,2.772267400000000137e+01
6.423751300000000697e+01,2.772269000000000005e+01
6.423757899999999665e+01,2.772272600000000153e+01
6.423762600000000589e+01,2.772273200000000060e+01
6.423767999999999745e+01,2.772281600000000168e+01
6.423772099999999341e+01,2.772286100000000175e+01
6.423774199999999723e+01,2.772288299999999950e+01
6.423780399999999702e+01,2.772291999999999845e+01
6.423783699999999897e+01,2.772294000000000125e+01
6.423788600000000315e+01,2.772298599999999880e+01
6.423793100000000322e+01,2.772302200000000028e+01
6.423797799999999825e+01,2.772306199999999876e+01
6.423800699999999608e+01,2.772309200000000118e+01
6.423808800000000474e+01,2.772315499999999844e+01
6.423811600000000510e+01,2.772317900000000179e+01
6.423815000000000452e+01,2.772328600000000165e+01
6.423817400000000077e+01,2.772338999999999842e+01
6.423820700000000272e+01,2.772346699999999942e+01
6.423824399999999457e+01,2.772354800000000097e+01
6.423826900000000251e+01,2.772359799999999908e+01
6.423831099999999594e+01,2.772366500000000045e+01
6.423835300000000359e+01,2.772372500000000173e+01
6.423837899999999479e+01,2.772375500000000059e+01
6.423842799999999897e+01,2.772380000000000067e+01
6.423847200000000157e+01,2.772388499999999922e+01
6.423852300000000071e+01,2.772392699999999977e+01
6.423856899999999825e+01,2.772400700000000029e+01
6.423860999999999422e+01,2.772405099999999933e+01
6.423864399999999364e+01,2.772408099999999820e+01
6.423870700000000511e+01,2.772417000000000087e+01
6.423874200000000201e+01,2.772428499999999829e+01
6.423875599999999508e+01,2.772434200000000004e+01
6.423877799999999638e+01,2.772443000000000168e+01
6.423878999999999451e+01,2.772447499999999820e+01
6.423884400000000028e+01,2.772451999999999828e+01
6.423887999999999465e+01,2.772461799999999954e+01
