6.403135699999999986e+01,2.772025299999999959e+01
6.403135699999999986e+01,2.772025299999999959e+01
6.403139400000000592e+01,2.772064599999999857e+01
6.403136800000000051e+01,2.772076600000000113e+01
6.403138900000000433e+01,2.772086600000000089e+01
6.403140199999999993e+01,2.772092699999999965e+01
6.403141599999999301e+01,2.772104500000000016e+01
6.403144299999999589e+01,2.772113200000000077e+01
6.403146599999999466e+01,2.772121599999999830e+01
6.403149799999999914e+01,2.772130100000000041e+01
6.403152099999999791e+01,2.772137000000000029e+01
6.403157000000000210e+01,2.772135799999999861e+01
6.403159999999999741e+01,2.772148400000000024e+01
6.403162100000000123e+01,2.772155800000000170e+01
6.403166099999999972e+01,2.772161300000000139e+01
6.403169900000000325e+01,2.772166500000000156e+01
6.403169699999999409e+01,2.772177699999999945e+01
6.403177800000000275e+01,2.772177500000000094e+01
6.403181600000000628e+01,2.772185500000000147e+01
6.403185700000000224e+01,2.772191300000000069e+01
6.403188699999999756e+01,2.772195800000000077e+01
6.403193600000000174e+01,2.772195500000000123e+01
6.403197799999999518e+01,2.772200600000000037e+01
6.403201799999999366e+01,2.772206500000000062e+01
6.403204599999999402e+01,2.772220400000000140e+01
6.403208899999999915e+01,2.772224599999999839e+01
6.403211699999999951e+01,2.772232800000000097e+01
6.403213499999999669e+01,2.772238199999999964e+01
6.403217499999999518e+01,2.772243299999999877e+01
6.403220199999999807e+01,2.772252100000000041e+01
6.403223800000000665e+01,2.772258899999999926e+01
6.403227300000000355e+01,2.772266000000000119e+01
6.403232599999999763e+01,2.772267099999999829e+01
6.403235499999999547e+01,2.772267700000000090e+01
6.403239100000000406e+01,2.772274099999999919e+01
6.403242099999999937e+01,2.772280400000000000e+01
6.403244599999999309e+01,2.772285099999999858e+01
6.403247100000000103e+01,2.772289200000000164e+01
6.403251400000000615e+01,2.772293399999999863e+01
6.403256399999999360e+01,2.772295499999999890e+01
6.403258700000000658e+01,2.772296700000000058e+01
6.403262200000000348e+01,2.772304799999999858e+01
6.403263900000000319e+01,2.772308200000000156e+01
6.403268900000000485e+01,2.772311499999999995e+01
6.403270700000000204e+01,2.772312000000000154e+01
6.403271599999999353e+01,2.772322199999999981e+01
6.403271599999999353e+01,2.772322199999999981e+01
6.403245900000000290e+01,2.772347200000000100e+01
6.403241500000000030e+01,2.772350199999999987e+01
6.403241500000000030e+01,2.772350199999999987e+01
6.403251500000000362e+01,2.772370599999999996e+01
6.403256100000000117e+01,2.772371199999999902e+01
6.403259199999999396e+01,2.772371700000000061e+01
6.403259199999999396e+01,2.772371700000000061e+01
6.403260199999999713e+01,2.772395099999999957e+01
6.403263499999999908e+01,2.772403299999999859e+01
6.403265199999999879e+01,2.772413299999999836e+01
6.403265199999999879e+01,2.772413299999999836e+01
6.403265199999999879e+01,2.772413299999999836e+01
6.403296400000000688e+01,2.772404399999999924e+01
6.403300099999999873e+01,2.772410500000000155e+01
6.403300099999999873e+01,2.772410500000000155e+01
6.403301299999999685e+01,2.772354400000000041e+01
6.403298800000000313e+01,2.772344500000000167e+01
6.403298800000000313e+01,2.772344500000000167e+01
6.403273500000000240e+01,2.772346800000000044e+01
6.403271200000000363e+01,2.772337800000000030e+01
6.403271200000000363e+01,2.772337800000000030e+01
6.403296899999999425e+01,2.772321699999999822e+01
6.403301500000000601e+01,2.772325299999999970e+01
6.403301500000000601e+01,2.772325299999999970e+01
6.403330099999999447e+01,2.772308900000000165e+01
6.403332600000000241e+01,2.772307800000000100e+01
6.403332600000000241e+01,2.772307800000000100e+01
6.403375200000000689e+01,2.772283799999999943e+01
6.403378200000000220e+01,2.772282699999999878e+01
6.403378200000000220e+01,2.772282699999999878e+01
6.403366800000000580e+01,2.772298500000000132e+01
6.403364500000000703e+01,2.772302200000000028e+01
6.403363500000000386e+01,2.772312499999999957e+01
6.403359199999999873e+01,2.772316199999999853e+01
6.403355399999999520e+01,2.772322499999999934e+01
6.403351100000000429e+01,2.772317999999999927e+01
6.403348800000000551e+01,2.772315299999999993e+01
6.403344199999999375e+01,2.772313799999999873e+01
6.403340799999999433e+01,2.772312099999999901e+01
6.403336099999999931e+01,2.772313400000000172e+01
6.403331599999999924e+01,2.772317199999999815e+01
6.403327000000000169e+01,2.772314799999999835e+01
6.403322500000000161e+01,2.772314799999999835e+01
6.403318699999999808e+01,2.772315100000000143e+01
6.403314699999999959e+01,2.772320699999999860e+01
6.403311999999999671e+01,2.772325000000000017e+01
6.403308900000000392e+01,2.772330900000000042e+01
