6.423184600000000444e+01,2.772959000000000174e+01
6.423184600000000444e+01,2.772959000000000174e+01
6.423190999999999917e+01,2.772935999999999979e+01
6.423182900000000473e+01,2.772962499999999864e+01
6.423172499999999729e+01,2.772971700000000084e+01
6.423169900000000609e+01,2.772995900000000091e+01
6.423174500000000364e+01,2.773015099999999933e+01
6.423183000000000220e+01,2.773028400000000104e+01
6.423191300000000581e+01,2.773039800000000099e+01
6.423202299999999809e+01,2.773050299999999879e+01
6.423212900000000047e+01,2.773056700000000063e+01
6.423222499999999968e+01,2.773069299999999870e+01
6.423231699999999478e+01,2.773082899999999995e+01
6.423242100000000221e+01,2.773095800000000111e+01
6.423251000000000488e+01,2.773104700000000022e+01
6.423260600000000409e+01,2.773111499999999907e+01
6.423271300000000394e+01,2.773118900000000053e+01
6.423282100000000128e+01,2.773123800000000116e+01
6.423292399999999702e+01,2.773122299999999996e+01
6.423299799999999493e+01,2.773109499999999983e+01
6.423306700000000546e+01,2.773094700000000046e+01
6.423312400000000366e+01,2.773073799999999878e+01
6.423322000000000287e+01,2.773061200000000071e+01
6.423329900000000237e+01,2.773048999999999964e+01
6.423335199999999645e+01,2.773028499999999852e+01
6.423339300000000662e+01,2.773000199999999893e+01
6.423344600000000071e+01,2.772980599999999995e+01
6.423350800000000049e+01,2.772959000000000174e+01
6.423356099999999458e+01,2.772935199999999867e+01
6.423357699999999681e+01,2.772910500000000056e+01
6.423358500000000504e+01,2.772884399999999872e+01
6.423354799999999898e+01,2.772863800000000012e+01
6.423353899999999328e+01,2.772836900000000071e+01
6.423353000000000179e+01,2.772815500000000100e+01
6.423349699999999984e+01,2.772794000000000025e+01
6.423344000000000165e+01,2.772773600000000016e+01
6.423336299999999710e+01,2.772755199999999931e+01
6.423331699999999955e+01,2.772735099999999875e+01
6.423330799999999385e+01,2.772706300000000113e+01
6.423330300000000648e+01,2.772684399999999982e+01
6.423327799999999854e+01,2.772661899999999946e+01
6.423326900000000705e+01,2.772638999999999854e+01
6.423327299999999696e+01,2.772618399999999994e+01
6.423325099999999566e+01,2.772596700000000070e+01
6.423326000000000136e+01,2.772573299999999819e+01
6.423329200000000583e+01,2.772553299999999865e+01
6.423335799999999551e+01,2.772537900000000022e+01
6.423341700000000287e+01,2.772515399999999985e+01
6.423348699999999667e+01,2.772494700000000023e+01
6.423351599999999451e+01,2.772474100000000163e+01
6.423355999999999710e+01,2.772455400000000125e+01
6.423363299999999754e+01,2.772435000000000116e+01
6.423369200000000490e+01,2.772415600000000069e+01
6.423377999999999588e+01,2.772405900000000045e+01
6.423387499999999761e+01,2.772395600000000115e+01
6.423396300000000281e+01,2.772380599999999973e+01
6.423405499999999790e+01,2.772365100000000027e+01
6.423413200000000245e+01,2.772351799999999855e+01
6.423419900000000382e+01,2.772336899999999815e+01
6.423428300000000490e+01,2.772318800000000039e+01
6.423437500000000000e+01,2.772313799999999873e+01
6.423447899999999322e+01,2.772303399999999840e+01
6.423456699999999842e+01,2.772296899999999908e+01
6.423467200000000332e+01,2.772288199999999847e+01
6.423475500000000693e+01,2.772279199999999832e+01
6.423485999999999763e+01,2.772272399999999948e+01
6.423496600000000001e+01,2.772271599999999836e+01
6.423505699999999763e+01,2.772263900000000092e+01
6.423514900000000694e+01,2.772257600000000011e+01
6.423525499999999511e+01,2.772242800000000074e+01
6.423537199999999814e+01,2.772237600000000057e+01
6.423547999999999547e+01,2.772237700000000160e+01
6.423558300000000543e+01,2.772237900000000010e+01
6.423569600000000435e+01,2.772238700000000122e+01
6.423579900000000009e+01,2.772236399999999890e+01
6.423589499999999930e+01,2.772232500000000144e+01
6.423599099999999851e+01,2.772227499999999978e+01
6.423609100000000183e+01,2.772225999999999857e+01
6.423618799999999851e+01,2.772222400000000064e+01
6.423631500000000472e+01,2.772223599999999877e+01
6.423642100000000710e+01,2.772224399999999989e+01
6.423653299999999433e+01,2.772222199999999859e+01
6.423662299999999448e+01,2.772218399999999860e+01
6.423672200000000032e+01,2.772218399999999860e+01
6.423682399999999859e+01,2.772217900000000057e+01
