6.423192000000000235e+01,2.772957200000000100e+01
6.423192000000000235e+01,2.772957200000000100e+01
6.423180499999999427e+01,2.772956800000000044e+01
6.423171299999999917e+01,2.772951600000000028e+01
6.423163399999999967e+01,2.772966999999999871e+01
6.423164500000000032e+01,2.772988000000000142e+01
6.423170199999999852e+01,2.773011400000000037e+01
6.423176399999999830e+01,2.773027199999999937e+01
6.423183600000000126e+01,2.773041900000000126e+01
6.423191099999999665e+01,2.773054499999999933e+01
6.423201000000000249e+01,2.773067700000000002e+01
6.423211600000000487e+01,2.773080900000000071e+01
6.423221399999999903e+01,2.773086199999999835e+01
6.423229800000000012e+01,2.773098900000000100e+01
6.423239100000000690e+01,2.773109399999999880e+01
6.423248700000000611e+01,2.773116500000000073e+01
6.423257900000000120e+01,2.773124100000000070e+01
6.423266800000000387e+01,2.773140099999999819e+01
6.423275599999999486e+01,2.773146200000000050e+01
6.423285099999999659e+01,2.773148099999999872e+01
6.423296299999999803e+01,2.773154299999999850e+01
6.423306100000000640e+01,2.773160899999999884e+01
6.423316499999999962e+01,2.773156900000000036e+01
6.423327600000000359e+01,2.773158300000000054e+01
6.423336199999999963e+01,2.773170400000000058e+01
6.423347400000000107e+01,2.773169199999999890e+01
6.423356699999999364e+01,2.773170199999999852e+01
6.423366300000000706e+01,2.773166600000000059e+01
6.423375699999999711e+01,2.773161100000000090e+01
6.423383900000000324e+01,2.773147099999999909e+01
6.423391499999999610e+01,2.773132499999999823e+01
6.423400499999999624e+01,2.773123100000000107e+01
6.423408899999999733e+01,2.773110199999999992e+01
6.423414099999999394e+01,2.773092600000000019e+01
6.423420000000000130e+01,2.773075199999999896e+01
6.423425600000000202e+01,2.773052500000000009e+01
6.423433799999999394e+01,2.773036499999999904e+01
6.423440600000000700e+01,2.773019100000000137e+01
6.423449599999999293e+01,2.773007199999999983e+01
6.423459300000000383e+01,2.772992999999999952e+01
6.423467700000000491e+01,2.772979000000000127e+01
