6.423182900000000473e+01,2.772947999999999880e+01
6.423182900000000473e+01,2.772947999999999880e+01
6.423177800000000559e+01,2.772938100000000006e+01
6.423172099999999318e+01,2.772948900000000094e+01
6.423167700000000480e+01,2.772953899999999905e+01
6.423167499999999563e+01,2.772965100000000049e+01
6.423169000000000040e+01,2.772975900000000138e+01
6.423172200000000487e+01,2.772986300000000170e+01
6.423173699999999542e+01,2.772991800000000140e+01
6.423177800000000559e+01,2.773002500000000126e+01
6.423184100000000285e+01,2.773009599999999963e+01
6.423184100000000285e+01,2.773020599999999902e+01
6.423184200000000033e+01,2.773026799999999881e+01
6.423187000000000069e+01,2.773035000000000139e+01
6.423191099999999665e+01,2.773041200000000117e+01
6.423193299999999795e+01,2.773044099999999901e+01
6.423195499999999925e+01,2.773054399999999831e+01
6.423192899999999383e+01,2.773064400000000163e+01
6.423189499999999441e+01,2.773071200000000047e+01
6.423187400000000480e+01,2.773081000000000174e+01
6.423184500000000696e+01,2.773089999999999833e+01
6.423182500000000061e+01,2.773095599999999905e+01
6.423181200000000501e+01,2.773100000000000165e+01
6.423179600000000278e+01,2.773105199999999826e+01
6.423177599999999643e+01,2.773117600000000138e+01
6.423176399999999830e+01,2.773129000000000133e+01
6.423175999999999419e+01,2.773135200000000111e+01
6.423173699999999542e+01,2.773145099999999985e+01
6.423172399999999982e+01,2.773150400000000104e+01
6.423169699999999693e+01,2.773159100000000166e+01
6.423168099999999470e+01,2.773164799999999985e+01
6.423164599999999780e+01,2.773171699999999973e+01
6.423162200000000155e+01,2.773177099999999839e+01
6.423159900000000277e+01,2.773188100000000134e+01
6.423157199999999989e+01,2.773198000000000008e+01
6.423156699999999830e+01,2.773208400000000040e+01
6.423156500000000335e+01,2.773215100000000177e+01
6.423154200000000458e+01,2.773225300000000004e+01
6.423149300000000039e+01,2.773231200000000030e+01
6.423142900000000566e+01,2.773236999999999952e+01
6.423136900000000082e+01,2.773240200000000044e+01
6.423131700000000421e+01,2.773235899999999887e+01
6.423125600000000190e+01,2.773235999999999990e+01
6.423123200000000566e+01,2.773235800000000140e+01
6.423120699999999772e+01,2.773235800000000140e+01
6.423115599999999858e+01,2.773237400000000008e+01
6.423113200000000234e+01,2.773238200000000120e+01
6.423109800000000291e+01,2.773238999999999876e+01
6.423108899999999721e+01,2.773252600000000001e+01
6.423104800000000125e+01,2.773261300000000062e+01
6.423098199999999736e+01,2.773265899999999817e+01
6.423093000000000075e+01,2.773264899999999855e+01
6.423087700000000666e+01,2.773268099999999947e+01
6.423082499999999584e+01,2.773267600000000144e+01
6.423078399999999988e+01,2.773273400000000066e+01
6.423075599999999952e+01,2.773283500000000146e+01
6.423073800000000233e+01,2.773294200000000131e+01
6.423069099999999310e+01,2.773300700000000063e+01
6.423069099999999310e+01,2.773300700000000063e+01
6.423069099999999310e+01,2.773300700000000063e+01
6.423063500000000658e+01,2.773302199999999829e+01
6.423057599999999923e+01,2.773302100000000081e+01
6.423053000000000168e+01,2.773302899999999838e+01
6.423048699999999656e+01,2.773297699999999821e+01
6.423043900000000406e+01,2.773295600000000150e+01
6.423041100000000370e+01,2.773290199999999928e+01
6.423036399999999446e+01,2.773291599999999946e+01
6.423031500000000449e+01,2.773296600000000112e+01
6.423027299999999684e+01,2.773303900000000155e+01
6.423021799999999359e+01,2.773304800000000014e+01
6.423018799999999828e+01,2.773305099999999968e+01
