6.423180499999999427e+01,2.772940300000000136e+01
6.423180499999999427e+01,2.772940300000000136e+01
6.423174600000000112e+01,2.772945599999999899e+01
6.423169599999999946e+01,2.772944899999999890e+01
6.423164199999999369e+01,2.772949799999999954e+01
6.423162299999999902e+01,2.772965400000000002e+01
6.423162800000000061e+01,2.772977600000000109e+01
6.423164099999999621e+01,2.772988600000000048e+01
6.423166899999999657e+01,2.773000100000000145e+01
6.423165000000000191e+01,2.773010299999999972e+01
6.423166799999999910e+01,2.773020100000000099e+01
6.423171299999999917e+01,2.773028700000000057e+01
6.423174799999999607e+01,2.773035799999999895e+01
6.423180000000000689e+01,2.773038800000000137e+01
6.423185999999999751e+01,2.773039100000000090e+01
6.423190499999999759e+01,2.773043300000000144e+01
6.423194399999999860e+01,2.773048800000000114e+01
6.423196799999999484e+01,2.773052200000000056e+01
6.423200500000000090e+01,2.773062099999999930e+01
6.423205799999999499e+01,2.773064300000000060e+01
6.423210199999999759e+01,2.773068400000000011e+01
6.423216200000000242e+01,2.773069600000000179e+01
6.423220799999999997e+01,2.773076100000000110e+01
6.423224000000000444e+01,2.773080600000000118e+01
6.423227500000000134e+01,2.773085000000000022e+01
6.423230800000000329e+01,2.773088900000000123e+01
6.423235900000000242e+01,2.773092099999999860e+01
6.423239900000000091e+01,2.773097200000000129e+01
6.423244099999999435e+01,2.773109399999999880e+01
6.423249900000000423e+01,2.773111799999999860e+01
6.423252399999999795e+01,2.773104999999999976e+01
6.423254900000000589e+01,2.773114100000000093e+01
6.423259299999999428e+01,2.773118200000000044e+01
6.423261700000000474e+01,2.773120899999999978e+01
6.423267199999999377e+01,2.773124699999999976e+01
6.423269899999999666e+01,2.773126600000000153e+01
6.423274499999999421e+01,2.773124899999999826e+01
6.423279300000000092e+01,2.773125800000000041e+01
6.423284499999999753e+01,2.773129199999999983e+01
6.423289300000000424e+01,2.773135100000000008e+01
6.423292600000000618e+01,2.773138900000000007e+01
6.423298400000000186e+01,2.773139199999999960e+01
6.423303900000000510e+01,2.773136600000000129e+01
6.423306300000000135e+01,2.773135800000000017e+01
6.423308900000000676e+01,2.773125599999999835e+01
6.423312900000000525e+01,2.773120899999999978e+01
6.423315999999999804e+01,2.773117200000000082e+01
6.423316599999999710e+01,2.773103899999999911e+01
6.423316599999999710e+01,2.773103899999999911e+01
6.423316599999999710e+01,2.773103899999999911e+01
6.423319700000000410e+01,2.773095100000000102e+01
6.423324399999999912e+01,2.773094599999999943e+01
6.423329099999999414e+01,2.773085700000000031e+01
6.423330900000000554e+01,2.773074599999999990e+01
6.423332299999999861e+01,2.773067599999999899e+01
6.423336999999999364e+01,2.773060500000000062e+01
6.423343300000000511e+01,2.773050599999999832e+01
6.423345999999999378e+01,2.773040800000000061e+01
6.423350000000000648e+01,2.773033500000000018e+01
6.423352599999999768e+01,2.773021400000000014e+01
6.423354799999999898e+01,2.773011899999999841e+01
6.423357900000000598e+01,2.773003399999999985e+01
6.423360499999999718e+01,2.772994100000000017e+01
6.423362099999999941e+01,2.772988000000000142e+01
6.423362799999999595e+01,2.772977799999999959e+01
6.423362799999999595e+01,2.772964199999999835e+01
6.423364399999999819e+01,2.772954299999999961e+01
6.423369399999999985e+01,2.772950799999999916e+01
6.423372299999999768e+01,2.772949200000000047e+01
6.423374800000000562e+01,2.772947699999999926e+01
6.423377100000000439e+01,2.772961799999999855e+01
6.423381399999999530e+01,2.772966600000000170e+01
6.423384599999999978e+01,2.772976799999999997e+01
6.423391100000000620e+01,2.772969000000000150e+01
6.423395399999999711e+01,2.772965100000000049e+01
6.423399100000000317e+01,2.772955999999999932e+01
6.423403299999999660e+01,2.772948200000000085e+01
6.423405200000000548e+01,2.772938100000000006e+01
6.423409999999999798e+01,2.772933000000000092e+01
6.423413899999999899e+01,2.772923499999999919e+01
6.423417999999999495e+01,2.772918299999999903e+01
6.423421799999999848e+01,2.772911300000000168e+01
6.423426000000000613e+01,2.772906000000000049e+01
6.423429899999999293e+01,2.772899400000000014e+01
6.423435399999999618e+01,2.772905300000000040e+01
6.423439399999999466e+01,2.772896300000000025e+01
6.423442000000000007e+01,2.772886899999999955e+01
6.423445100000000707e+01,2.772877199999999931e+01
6.423449100000000556e+01,2.772869700000000037e+01
6.423451000000000022e+01,2.772866600000000048e+01
6.423455800000000693e+01,2.772862399999999994e+01
6.423458999999999719e+01,2.772854699999999895e+01
6.423463499999999726e+01,2.772851700000000008e+01
6.423466299999999762e+01,2.772849799999999831e+01
6.423467800000000238e+01,2.772837799999999930e+01
6.423467399999999827e+01,2.772825399999999973e+01
6.423467300000000080e+01,2.772819300000000098e+01
6.423466500000000678e+01,2.772809000000000168e+01
6.423465099999999950e+01,2.772797399999999968e+01
6.423466700000000174e+01,2.772787200000000141e+01
6.423465099999999950e+01,2.772797399999999968e+01
6.423470799999999770e+01,2.772799799999999948e+01
6.423474899999999366e+01,2.772805199999999815e+01
6.423477400000000159e+01,2.772807800000000000e+01
6.423481900000000167e+01,2.772808600000000112e+01
6.423484299999999791e+01,2.772809399999999869e+01
6.423489200000000210e+01,2.772812400000000110e+01
6.423493999999999460e+01,2.772812499999999858e+01
6.423498399999999720e+01,2.772817600000000127e+01
6.423502299999999821e+01,2.772826099999999983e+01
6.423506999999999323e+01,2.772826600000000141e+01
6.423512700000000564e+01,2.772831800000000158e+01
6.423518400000000383e+01,2.772831800000000158e+01
6.423522099999999568e+01,2.772831199999999896e+01
6.423525899999999922e+01,2.772838199999999986e+01
6.423527599999999893e+01,2.772841800000000134e+01
6.423530900000000088e+01,2.772850999999999999e+01
6.423535800000000506e+01,2.772861100000000079e+01
6.423535599999999590e+01,2.772872399999999971e+01
6.423533199999999965e+01,2.772882600000000153e+01
6.423531300000000499e+01,2.772889699999999991e+01
6.423529899999999770e+01,2.772893900000000045e+01
6.423527799999999388e+01,2.772899999999999920e+01
6.423529999999999518e+01,2.772911500000000018e+01
6.423532000000000153e+01,2.772921200000000042e+01
6.423537500000000477e+01,2.772925700000000049e+01
6.423543100000000550e+01,2.772923000000000116e+01
6.423546000000000333e+01,2.772921600000000097e+01
6.423550600000000088e+01,2.772914899999999960e+01
6.423552899999999966e+01,2.772910900000000112e+01
6.423555000000000348e+01,2.772906899999999908e+01
6.423560399999999504e+01,2.772903600000000068e+01
6.423565899999999829e+01,2.772905599999999993e+01
6.423570100000000593e+01,2.772907700000000020e+01
6.423574999999999591e+01,2.772907100000000113e+01
6.423580300000000420e+01,2.772902699999999854e+01
6.423583600000000615e+01,2.772894700000000157e+01
