6.423169400000000451e+01,2.772955100000000073e+01
6.423169400000000451e+01,2.772955100000000073e+01
6.423189800000000105e+01,2.772971599999999981e+01
6.423172900000000141e+01,2.772945899999999853e+01
6.423165899999999340e+01,2.772962300000000013e+01
6.423164099999999621e+01,2.772988199999999992e+01
6.423169500000000198e+01,2.773007099999999880e+01
6.423175999999999419e+01,2.773026099999999872e+01
6.423183299999999463e+01,2.773038299999999978e+01
6.423191400000000328e+01,2.773053099999999915e+01
6.423201299999999492e+01,2.773048199999999852e+01
6.423206399999999405e+01,2.773029599999999917e+01
6.423207299999999975e+01,2.772999899999999940e+01
6.423209500000000105e+01,2.772976399999999941e+01
6.423202200000000062e+01,2.772962100000000163e+01
6.423193499999999290e+01,2.772950799999999916e+01
6.423184600000000444e+01,2.772946500000000114e+01
6.423173599999999794e+01,2.772947399999999973e+01
6.423169799999999441e+01,2.772973800000000111e+01
6.423168099999999470e+01,2.772998099999999866e+01
6.423172700000000646e+01,2.773016499999999951e+01
6.423178199999999549e+01,2.773036499999999904e+01
6.423187099999999816e+01,2.773052600000000112e+01
6.423183799999999621e+01,2.773076000000000008e+01
6.423178099999999802e+01,2.773092499999999916e+01
6.423172999999999888e+01,2.773109699999999833e+01
6.423168300000000386e+01,2.773129700000000142e+01
6.423164099999999621e+01,2.773150800000000160e+01
6.423158999999999708e+01,2.773174699999999859e+01
6.423154499999999700e+01,2.773195300000000074e+01
6.423151599999999917e+01,2.773217100000000102e+01
6.423144200000000126e+01,2.773229999999999862e+01
6.423135200000000111e+01,2.773233000000000104e+01
6.423124099999999714e+01,2.773233199999999954e+01
6.423115500000000111e+01,2.773245899999999864e+01
6.423108799999999974e+01,2.773262100000000174e+01
6.423097900000000493e+01,2.773266200000000126e+01
6.423086499999999432e+01,2.773268399999999900e+01
6.423077600000000587e+01,2.773273999999999972e+01
6.423068100000000413e+01,2.773282499999999828e+01
6.423057000000000016e+01,2.773282800000000137e+01
6.423046999999999684e+01,2.773282100000000128e+01
6.423036700000000110e+01,2.773291199999999890e+01
6.423027600000000348e+01,2.773294999999999888e+01
6.423016900000000362e+01,2.773303500000000099e+01
6.423006800000000283e+01,2.773300000000000054e+01
6.423009399999999403e+01,2.773276500000000055e+01
6.423013899999999410e+01,2.773255100000000084e+01
6.423017400000000521e+01,2.773232000000000141e+01
6.423020499999999799e+01,2.773209800000000058e+01
6.423026000000000124e+01,2.773185799999999901e+01
6.423030900000000543e+01,2.773163299999999865e+01
6.423035799999999540e+01,2.773144900000000135e+01
6.423038599999999576e+01,2.773122199999999893e+01
6.423042900000000088e+01,2.773101300000000080e+01
6.423047400000000096e+01,2.773078999999999894e+01
6.423053400000000579e+01,2.773061900000000080e+01
6.423057300000000680e+01,2.773042900000000088e+01
6.423062000000000182e+01,2.773023399999999938e+01
6.423066900000000601e+01,2.773004200000000097e+01
6.423074099999999476e+01,2.772987200000000030e+01
6.423080600000000118e+01,2.772972599999999943e+01
6.423086200000000190e+01,2.772954400000000064e+01
6.423092800000000580e+01,2.772933099999999840e+01
6.423096400000000017e+01,2.772911399999999915e+01
6.423102299999999332e+01,2.772892200000000074e+01
6.423107500000000414e+01,2.772874399999999895e+01
6.423113100000000486e+01,2.772857300000000080e+01
6.423118399999999895e+01,2.772839899999999957e+01
6.423121799999999837e+01,2.772819099999999892e+01
6.423122299999999996e+01,2.772796800000000061e+01
6.423123900000000219e+01,2.772775999999999996e+01
6.423127499999999657e+01,2.772755099999999828e+01
6.423132800000000486e+01,2.772732900000000100e+01
6.423135899999999765e+01,2.772711999999999932e+01
6.423140100000000530e+01,2.772686900000000065e+01
6.423145999999999844e+01,2.772667399999999915e+01
6.423152000000000328e+01,2.772647399999999962e+01
6.423160099999999773e+01,2.772629900000000092e+01
6.423167499999999563e+01,2.772617699999999985e+01
6.423168599999999628e+01,2.772638399999999947e+01
6.423167399999999816e+01,2.772661899999999946e+01
6.423167399999999816e+01,2.772686699999999860e+01
6.423167100000000573e+01,2.772710100000000111e+01
6.423164400000000285e+01,2.772735199999999978e+01
6.423163499999999715e+01,2.772760500000000050e+01
6.423163999999999874e+01,2.772784800000000160e+01
6.423163200000000472e+01,2.772809600000000074e+01
6.423162700000000314e+01,2.772831400000000102e+01
6.423163300000000220e+01,2.772857199999999978e+01
6.423163300000000220e+01,2.772883200000000059e+01
6.423163499999999715e+01,2.772904899999999984e+01
6.423164300000000537e+01,2.772928599999999832e+01
6.423167100000000573e+01,2.772950900000000019e+01
6.423175299999999766e+01,2.772960700000000145e+01
6.423176800000000242e+01,2.772961099999999846e+01
6.423176899999999989e+01,2.772961199999999948e+01
