6.423179799999999773e+01,2.772978799999999922e+01
6.423179799999999773e+01,2.772978799999999922e+01
6.423188600000000292e+01,2.772964999999999947e+01
6.423181700000000660e+01,2.772983699999999985e+01
6.423174500000000364e+01,2.772970700000000122e+01
6.423167700000000480e+01,2.772985900000000115e+01
6.423168900000000292e+01,2.773009199999999908e+01
6.423174099999999953e+01,2.773031200000000140e+01
6.423183099999999968e+01,2.773039299999999940e+01
6.423192199999999730e+01,2.773041500000000070e+01
6.423202899999999715e+01,2.773046099999999825e+01
6.423212900000000047e+01,2.773053000000000168e+01
6.423221399999999903e+01,2.773063499999999948e+01
6.423230599999999413e+01,2.773074499999999887e+01
6.423241799999999557e+01,2.773087500000000105e+01
6.423250199999999666e+01,2.773096900000000176e+01
6.423257499999999709e+01,2.773109499999999983e+01
6.423264600000000257e+01,2.773123100000000107e+01
6.423274399999999673e+01,2.773133299999999934e+01
6.423284200000000510e+01,2.773142199999999846e+01
6.423293800000000431e+01,2.773139199999999960e+01
6.423303500000000099e+01,2.773140700000000081e+01
6.423312699999999609e+01,2.773126200000000097e+01
6.423318600000000345e+01,2.773108299999999815e+01
6.423322000000000287e+01,2.773088699999999918e+01
6.423325099999999566e+01,2.773065499999999872e+01
6.423332000000000619e+01,2.773044600000000059e+01
6.423337399999999775e+01,2.773022200000000126e+01
6.423344799999999566e+01,2.773005399999999909e+01
6.423349000000000331e+01,2.772981599999999958e+01
6.423354899999999645e+01,2.772964500000000143e+01
6.423360900000000129e+01,2.772944299999999984e+01
6.423370599999999797e+01,2.772939399999999921e+01
6.423375699999999711e+01,2.772920399999999930e+01
6.423381999999999437e+01,2.772904300000000077e+01
6.423388599999999826e+01,2.772884300000000124e+01
6.423392900000000338e+01,2.772861599999999882e+01
6.423394999999999300e+01,2.772837900000000033e+01
6.423389799999999639e+01,2.772820899999999966e+01
6.423386200000000201e+01,2.772797100000000015e+01
6.423381299999999783e+01,2.772779099999999985e+01
6.423378900000000158e+01,2.772754799999999875e+01
6.423380500000000382e+01,2.772731599999999830e+01
6.423387200000000519e+01,2.772710599999999914e+01
6.423391999999999769e+01,2.772692999999999941e+01
