6.423178099999999802e+01,2.772932499999999933e+01
6.423178099999999802e+01,2.772932499999999933e+01
6.423169199999999535e+01,2.772961400000000154e+01
6.423171000000000674e+01,2.772971499999999878e+01
6.423172099999999318e+01,2.772979300000000080e+01
6.423176399999999830e+01,2.772990499999999869e+01
6.423176800000000242e+01,2.773002599999999873e+01
6.423178599999999960e+01,2.773017400000000166e+01
6.423180700000000343e+01,2.773029199999999861e+01
6.423184899999999686e+01,2.773037599999999969e+01
6.423189499999999441e+01,2.773046700000000087e+01
6.423190599999999506e+01,2.773061200000000071e+01
6.423187900000000639e+01,2.773070200000000085e+01
6.423185800000000256e+01,2.773078999999999894e+01
6.423184899999999686e+01,2.773089900000000085e+01
6.423182500000000061e+01,2.773101600000000033e+01
6.423180899999999838e+01,2.773109099999999927e+01
6.423178099999999802e+01,2.773118699999999848e+01
6.423176499999999578e+01,2.773124699999999976e+01
6.423174600000000112e+01,2.773132199999999870e+01
6.423173199999999383e+01,2.773137900000000045e+01
6.423171800000000076e+01,2.773142999999999958e+01
6.423170000000000357e+01,2.773153800000000047e+01
6.423167100000000573e+01,2.773164799999999985e+01
6.423165799999999592e+01,2.773170599999999908e+01
6.423162200000000155e+01,2.773180999999999941e+01
6.423159599999999614e+01,2.773192500000000038e+01
6.423157899999999643e+01,2.773203399999999874e+01
6.423156799999999578e+01,2.773208800000000096e+01
6.423153700000000299e+01,2.773219800000000035e+01
6.423151900000000580e+01,2.773225100000000154e+01
6.423147199999999657e+01,2.773229399999999956e+01
6.423141900000000248e+01,2.773230300000000170e+01
6.423137400000000241e+01,2.773233199999999954e+01
6.423132599999999570e+01,2.773235000000000028e+01
6.423127800000000320e+01,2.773237699999999961e+01
6.423124599999999873e+01,2.773239099999999979e+01
6.423120299999999361e+01,2.773246299999999920e+01
6.423117100000000335e+01,2.773254000000000019e+01
6.423113600000000645e+01,2.773261000000000109e+01
6.423108999999999469e+01,2.773262499999999875e+01
6.423103600000000313e+01,2.773260900000000007e+01
6.423098799999999642e+01,2.773263400000000090e+01
6.423094899999999541e+01,2.773265699999999967e+01
6.423092099999999505e+01,2.773267099999999985e+01
6.423087999999999909e+01,2.773272100000000151e+01
6.423085399999999368e+01,2.773275399999999991e+01
6.423082399999999836e+01,2.773285500000000070e+01
6.423077000000000680e+01,2.773286299999999827e+01
6.423072200000000009e+01,2.773292800000000113e+01
6.423067700000000002e+01,2.773294399999999982e+01
6.423060599999999454e+01,2.773293999999999926e+01
6.423056900000000269e+01,2.773293699999999973e+01
6.423051999999999850e+01,2.773289000000000115e+01
6.423046800000000189e+01,2.773290099999999825e+01
6.423041999999999518e+01,2.773290099999999825e+01
6.423037100000000521e+01,2.773290700000000086e+01
6.423031199999999785e+01,2.773294500000000085e+01
6.423027399999999432e+01,2.773303800000000052e+01
6.423023799999999994e+01,2.773310299999999984e+01
6.423019100000000492e+01,2.773315399999999897e+01
6.423013799999999662e+01,2.773316600000000065e+01
6.423009799999999814e+01,2.773318199999999933e+01
6.423006200000000376e+01,2.773307900000000004e+01
6.423006499999999619e+01,2.773297000000000168e+01
6.423006900000000030e+01,2.773290300000000030e+01
6.423007300000000441e+01,2.773282700000000034e+01
6.423007300000000441e+01,2.773282700000000034e+01
6.423007400000000189e+01,2.773273999999999972e+01
6.423010299999999972e+01,2.773263599999999940e+01
6.423011499999999785e+01,2.773258799999999979e+01
6.423015300000000138e+01,2.773252000000000095e+01
6.423015499999999633e+01,2.773241399999999857e+01
6.423015599999999381e+01,2.773227599999999882e+01
6.423014200000000073e+01,2.773216400000000093e+01
6.423013199999999756e+01,2.773208199999999835e+01
6.423012599999999850e+01,2.773193900000000056e+01
6.423012099999999691e+01,2.773184699999999836e+01
6.423011700000000701e+01,2.773175900000000027e+01
6.423011499999999785e+01,2.773170599999999908e+01
6.423011599999999532e+01,2.773161899999999847e+01
6.423012400000000355e+01,2.773148700000000133e+01
6.423013000000000261e+01,2.773140000000000072e+01
6.423013299999999504e+01,2.773129399999999833e+01
6.423013199999999756e+01,2.773115200000000158e+01
6.423014100000000326e+01,2.773102000000000089e+01
6.423015800000000297e+01,2.773091499999999954e+01
6.423017500000000268e+01,2.773080300000000165e+01
6.423020200000000557e+01,2.773069699999999926e+01
6.423021900000000528e+01,2.773057199999999867e+01
6.423024700000000564e+01,2.773044499999999957e+01
6.423026199999999619e+01,2.773036199999999951e+01
6.423027999999999338e+01,2.773027300000000039e+01
6.423030799999999374e+01,2.773016799999999904e+01
6.423033300000000168e+01,2.773002299999999920e+01
6.423036199999999951e+01,2.772993800000000064e+01
6.423037499999999511e+01,2.772982299999999967e+01
6.423039900000000557e+01,2.772966399999999965e+01
6.423041000000000622e+01,2.772956299999999885e+01
6.423041700000000276e+01,2.772947800000000029e+01
6.423045199999999966e+01,2.772933799999999849e+01
6.423046800000000189e+01,2.772926299999999955e+01
6.423048300000000665e+01,2.772919399999999968e+01
6.423050200000000132e+01,2.772911500000000018e+01
6.423051300000000197e+01,2.772907000000000011e+01
6.423052900000000420e+01,2.772898500000000155e+01
6.423054700000000139e+01,2.772890200000000149e+01
6.423058299999999576e+01,2.772880899999999826e+01
6.423060900000000117e+01,2.772869000000000028e+01
6.423063999999999396e+01,2.772861299999999929e+01
6.423066300000000695e+01,2.772855500000000006e+01
6.423068999999999562e+01,2.772846099999999936e+01
6.423072999999999411e+01,2.772841199999999873e+01
6.423076600000000269e+01,2.772830700000000093e+01
6.423080400000000623e+01,2.772821000000000069e+01
6.423083499999999901e+01,2.772811199999999943e+01
6.423085000000000377e+01,2.772806599999999833e+01
6.423087300000000255e+01,2.772797599999999818e+01
6.423088900000000478e+01,2.772784400000000105e+01
6.423090799999999945e+01,2.772775000000000034e+01
6.423092900000000327e+01,2.772766700000000029e+01
6.423093500000000233e+01,2.772753200000000007e+01
6.423095100000000457e+01,2.772740800000000050e+01
6.423097500000000082e+01,2.772717899999999958e+01
6.423099999999999454e+01,2.772707700000000131e+01
6.423103500000000565e+01,2.772700800000000143e+01
6.423106599999999844e+01,2.772690700000000064e+01
6.423108000000000573e+01,2.772679700000000125e+01
6.423109800000000291e+01,2.772666500000000056e+01
6.423110900000000356e+01,2.772657299999999836e+01
6.423111500000000262e+01,2.772642099999999843e+01
6.423111500000000262e+01,2.772628200000000120e+01
6.423112600000000327e+01,2.772617999999999938e+01
6.423115199999999447e+01,2.772602399999999889e+01
6.423115400000000363e+01,2.772590999999999894e+01
6.423116600000000176e+01,2.772579299999999947e+01
6.423117499999999325e+01,2.772571599999999847e+01
6.423118499999999642e+01,2.772565499999999972e+01
6.423119400000000212e+01,2.772552500000000109e+01
6.423119900000000371e+01,2.772545799999999971e+01
6.423121299999999678e+01,2.772534599999999827e+01
6.423122499999999491e+01,2.772523599999999888e+01
6.423122800000000154e+01,2.772512599999999949e+01
6.423125199999999779e+01,2.772497800000000012e+01
6.423126299999999844e+01,2.772490300000000119e+01
6.423128400000000227e+01,2.772480799999999945e+01
6.423130799999999851e+01,2.772466500000000167e+01
6.423134400000000710e+01,2.772445000000000093e+01
6.423135000000000616e+01,2.772432500000000033e+01
6.423138000000000147e+01,2.772422900000000112e+01
6.423141499999999837e+01,2.772411999999999921e+01
6.423143399999999303e+01,2.772399000000000058e+01
6.423145999999999844e+01,2.772388899999999978e+01
6.423149200000000292e+01,2.772381100000000131e+01
6.423150599999999599e+01,2.772371100000000155e+01
6.423151300000000674e+01,2.772364299999999915e+01
6.423152100000000075e+01,2.772351600000000005e+01
6.423152100000000075e+01,2.772351600000000005e+01
6.423152399999999318e+01,2.772342400000000140e+01
6.423155599999999765e+01,2.772332099999999855e+01
6.423160300000000689e+01,2.772328500000000062e+01
6.423162999999999556e+01,2.772326599999999885e+01
6.423167899999999975e+01,2.772324300000000008e+01
6.423170600000000263e+01,2.772322499999999934e+01
6.423172900000000141e+01,2.772320500000000010e+01
6.423177300000000400e+01,2.772318900000000141e+01
6.423181099999999333e+01,2.772311099999999939e+01
6.423183400000000631e+01,2.772306000000000026e+01
6.423185800000000256e+01,2.772299800000000047e+01
6.423187400000000480e+01,2.772295099999999834e+01
6.423189100000000451e+01,2.772285400000000166e+01
6.423193499999999290e+01,2.772278199999999870e+01
6.423196599999999989e+01,2.772266400000000175e+01
6.423200900000000502e+01,2.772261400000000009e+01
6.423203900000000033e+01,2.772252399999999994e+01
6.423206999999999312e+01,2.772244900000000101e+01
6.423211899999999730e+01,2.772236099999999936e+01
6.423214500000000271e+01,2.772226600000000118e+01
6.423216299999999990e+01,2.772219799999999879e+01
6.423219500000000437e+01,2.772212400000000088e+01
6.423221700000000567e+01,2.772207799999999978e+01
6.423224299999999687e+01,2.772196399999999983e+01
6.423225899999999911e+01,2.772189099999999939e+01
6.423229999999999507e+01,2.772184299999999979e+01
6.423234700000000430e+01,2.772190900000000013e+01
6.423236799999999391e+01,2.772193700000000049e+01
6.423241699999999810e+01,2.772197399999999945e+01
6.423244200000000603e+01,2.772199099999999916e+01
6.423248599999999442e+01,2.772196299999999880e+01
6.423252800000000207e+01,2.772189600000000098e+01
6.423258500000000026e+01,2.772188600000000136e+01
6.423264100000000099e+01,2.772186800000000062e+01
6.423268699999999853e+01,2.772188799999999986e+01
6.423274899999999832e+01,2.772188699999999884e+01
6.423280599999999652e+01,2.772186400000000006e+01
6.423282799999999781e+01,2.772185199999999838e+01
6.423285099999999659e+01,2.772184100000000129e+01
6.423290099999999825e+01,2.772185400000000044e+01
6.423295799999999645e+01,2.772182799999999858e+01
6.423300399999999399e+01,2.772174000000000049e+01
6.423305100000000323e+01,2.772167400000000015e+01
6.423309399999999414e+01,2.772160999999999831e+01
6.423312400000000366e+01,2.772156000000000020e+01
6.423315200000000402e+01,2.772150600000000153e+01
6.423318899999999587e+01,2.772140900000000130e+01
6.423323000000000604e+01,2.772133900000000040e+01
6.423326099999999883e+01,2.772125300000000081e+01
6.423327999999999349e+01,2.772118899999999897e+01
6.423330599999999890e+01,2.772109599999999929e+01
6.423335299999999393e+01,2.772103999999999857e+01
6.423337999999999681e+01,2.772095799999999954e+01
6.423342499999999688e+01,2.772095200000000048e+01
6.423348000000000013e+01,2.772096399999999861e+01
6.423352199999999357e+01,2.772098099999999832e+01
6.423354999999999393e+01,2.772099700000000055e+01
6.423360900000000129e+01,2.772103999999999857e+01
6.423365300000000389e+01,2.772106399999999837e+01
6.423368200000000172e+01,2.772119899999999859e+01
6.423372000000000526e+01,2.772127100000000155e+01
6.423378800000000410e+01,2.772123200000000054e+01
6.423384900000000641e+01,2.772127300000000005e+01
6.423386999999999603e+01,2.772139800000000065e+01
6.423387999999999920e+01,2.772152000000000172e+01
6.423391200000000367e+01,2.772159299999999860e+01
6.423395299999999963e+01,2.772165599999999941e+01
6.423394299999999646e+01,2.772171499999999966e+01
6.423399299999999812e+01,2.772179200000000066e+01
6.423401499999999942e+01,2.772182799999999858e+01
6.423404299999999978e+01,2.772186599999999856e+01
6.423408000000000584e+01,2.772191099999999864e+01
6.423412500000000591e+01,2.772201599999999999e+01
6.423414200000000562e+01,2.772213899999999853e+01
6.423414200000000562e+01,2.772213899999999853e+01
6.423417100000000346e+01,2.772222599999999915e+01
6.423421000000000447e+01,2.772233200000000153e+01
6.423425100000000043e+01,2.772239000000000075e+01
6.423427599999999416e+01,2.772248799999999846e+01
6.423424900000000548e+01,2.772258099999999814e+01
6.423423200000000577e+01,2.772263299999999830e+01
6.423418999999999812e+01,2.772271100000000033e+01
6.423416600000000187e+01,2.772280200000000150e+01
6.423415199999999459e+01,2.772287100000000137e+01
6.423411799999999516e+01,2.772294300000000078e+01
6.423409700000000555e+01,2.772298500000000132e+01
6.423408000000000584e+01,2.772301900000000074e+01
6.423403700000000072e+01,2.772315100000000143e+01
6.423400100000000634e+01,2.772324300000000008e+01
6.423397900000000504e+01,2.772330600000000089e+01
6.423393599999999992e+01,2.772339500000000001e+01
6.423390999999999451e+01,2.772348900000000071e+01
6.423386999999999603e+01,2.772355599999999853e+01
6.423383800000000576e+01,2.772366399999999942e+01
6.423381700000000194e+01,2.772372899999999873e+01
6.423379500000000064e+01,2.772381400000000085e+01
6.423378099999999336e+01,2.772386399999999895e+01
6.423376799999999776e+01,2.772391500000000164e+01
6.423374200000000656e+01,2.772401699999999991e+01
6.423372399999999516e+01,2.772409800000000146e+01
6.423367799999999761e+01,2.772417000000000087e+01
6.423363999999999407e+01,2.772424099999999925e+01
6.423359700000000316e+01,2.772431399999999968e+01
6.423357699999999681e+01,2.772443300000000121e+01
6.423353699999999833e+01,2.772450299999999856e+01
6.423351099999999292e+01,2.772461300000000151e+01
6.423348799999999414e+01,2.772472099999999884e+01
6.423344600000000071e+01,2.772487800000000036e+01
6.423340899999999465e+01,2.772496399999999994e+01
6.423337899999999934e+01,2.772504599999999897e+01
6.423335000000000150e+01,2.772515399999999985e+01
6.423333100000000684e+01,2.772521400000000114e+01
6.423331899999999450e+01,2.772531700000000043e+01
6.423334099999999580e+01,2.772542400000000029e+01
6.423331799999999703e+01,2.772553999999999874e+01
6.423330699999999638e+01,2.772566199999999981e+01
6.423329800000000489e+01,2.772574600000000089e+01
6.423329099999999414e+01,2.772586599999999990e+01
6.423327799999999854e+01,2.772598999999999947e+01
6.423329200000000583e+01,2.772612799999999922e+01
6.423331100000000049e+01,2.772622199999999992e+01
6.423330400000000395e+01,2.772634499999999846e+01
6.423330099999999732e+01,2.772643400000000113e+01
6.423328800000000172e+01,2.772657799999999995e+01
6.423333599999999421e+01,2.772670600000000007e+01
6.423333999999999833e+01,2.772681299999999993e+01
6.423335099999999898e+01,2.772691599999999923e+01
6.423335799999999551e+01,2.772698199999999957e+01
6.423336399999999458e+01,2.772703500000000076e+01
6.423336799999999869e+01,2.772709199999999896e+01
6.423339099999999746e+01,2.772721100000000050e+01
6.423342999999999847e+01,2.772730100000000064e+01
6.423345700000000136e+01,2.772739699999999985e+01
6.423349199999999826e+01,2.772749999999999915e+01
6.423349100000000078e+01,2.772761300000000162e+01
6.423353099999999927e+01,2.772771399999999886e+01
6.423358899999999494e+01,2.772780699999999854e+01
6.423359000000000663e+01,2.772793100000000166e+01
6.423360900000000129e+01,2.772803100000000143e+01
6.423362699999999847e+01,2.772814800000000091e+01
6.423361199999999371e+01,2.772830400000000139e+01
6.423360300000000223e+01,2.772840700000000069e+01
6.423357599999999934e+01,2.772852699999999970e+01
6.423357400000000439e+01,2.772863699999999909e+01
6.423355499999999552e+01,2.772876099999999866e+01
6.423356900000000280e+01,2.772887199999999908e+01
6.423357400000000439e+01,2.772900100000000023e+01
6.423361599999999783e+01,2.772904600000000030e+01
6.423361199999999371e+01,2.772917299999999940e+01
6.423359800000000064e+01,2.772928900000000141e+01
6.423357799999999429e+01,2.772939500000000024e+01
6.423354899999999645e+01,2.772948900000000094e+01
6.423351099999999292e+01,2.772955599999999876e+01
6.423348799999999414e+01,2.772959600000000080e+01
6.423345000000000482e+01,2.772967600000000132e+01
6.423341999999999530e+01,2.772974200000000167e+01
6.423338900000000251e+01,2.772984100000000041e+01
6.423336399999999458e+01,2.772991899999999887e+01
6.423334699999999486e+01,2.772998199999999969e+01
6.423332899999999768e+01,2.773008899999999954e+01
6.423330199999999479e+01,2.773018599999999978e+01
6.423328200000000265e+01,2.773024600000000106e+01
6.423323299999999847e+01,2.773034000000000177e+01
6.423319499999999493e+01,2.773043200000000041e+01
6.423318500000000597e+01,2.773054499999999933e+01
6.423319499999999493e+01,2.773055000000000092e+01
6.423310800000000143e+01,2.773076999999999970e+01
6.423306999999999789e+01,2.773082300000000089e+01
6.423303500000000099e+01,2.773089900000000085e+01
6.423301100000000474e+01,2.773099500000000006e+01
6.423297499999999616e+01,2.773112199999999916e+01
6.423294400000000337e+01,2.773123899999999864e+01
6.423289699999999414e+01,2.773126399999999947e+01
6.423284599999999500e+01,2.773126699999999900e+01
6.423281299999999305e+01,2.773127300000000162e+01
6.423275800000000402e+01,2.773129199999999983e+01
