6.423177499999999895e+01,2.772961899999999957e+01
6.423177499999999895e+01,2.772961899999999957e+01
6.423171999999999571e+01,2.772971799999999831e+01
6.423166899999999657e+01,2.772971100000000177e+01
6.423168300000000386e+01,2.772994399999999970e+01
6.423169099999999787e+01,2.773006300000000124e+01
6.423173400000000299e+01,2.773011999999999944e+01
6.423176700000000494e+01,2.773021999999999920e+01
6.423181800000000408e+01,2.773026600000000030e+01
6.423186499999999910e+01,2.773029800000000122e+01
6.423189100000000451e+01,2.773031800000000047e+01
6.423194300000000112e+01,2.773039500000000146e+01
6.423199900000000184e+01,2.773042699999999883e+01
6.423205000000000098e+01,2.773046300000000031e+01
6.423207600000000639e+01,2.773048000000000002e+01
6.423212499999999636e+01,2.773053499999999971e+01
6.423216399999999737e+01,2.773063199999999995e+01
6.423220399999999586e+01,2.773070699999999889e+01
6.423224600000000351e+01,2.773082000000000136e+01
6.423228600000000199e+01,2.773087900000000161e+01
6.423231800000000646e+01,2.773095899999999858e+01
6.423236199999999485e+01,2.773098799999999997e+01
6.423239399999999932e+01,2.773100499999999968e+01
6.423241799999999557e+01,2.773101399999999828e+01
6.423244300000000351e+01,2.773102400000000145e+01
6.423248300000000199e+01,2.773104599999999920e+01
6.423250899999999319e+01,2.773105999999999938e+01
6.423253900000000272e+01,2.773107999999999862e+01
6.423258500000000026e+01,2.773114299999999943e+01
6.423262099999999464e+01,2.773121700000000089e+01
6.423266800000000387e+01,2.773126399999999947e+01
6.423270499999999572e+01,2.773130400000000151e+01
6.423274600000000589e+01,2.773136099999999971e+01
6.423279899999999998e+01,2.773137900000000045e+01
6.423282700000000034e+01,2.773138300000000100e+01
6.423285300000000575e+01,2.773138199999999998e+01
6.423287999999999442e+01,2.773138000000000147e+01
6.423292999999999608e+01,2.773132700000000028e+01
6.423296399999999551e+01,2.773120600000000024e+01
6.423299000000000092e+01,2.773109399999999880e+01
6.423301600000000633e+01,2.773100799999999921e+01
6.423305700000000229e+01,2.773087599999999853e+01
6.423307900000000359e+01,2.773080099999999959e+01
6.423312599999999861e+01,2.773072300000000112e+01
