6.423173300000000552e+01,2.772987799999999936e+01
6.423173300000000552e+01,2.772987799999999936e+01
6.423173099999999636e+01,2.773001000000000005e+01
6.423170700000000011e+01,2.773011299999999935e+01
6.423176200000000335e+01,2.773022999999999882e+01
6.423179000000000372e+01,2.773032100000000000e+01
6.423183199999999715e+01,2.773036700000000110e+01
6.423186300000000415e+01,2.773039199999999838e+01
6.423189000000000703e+01,2.773041999999999874e+01
6.423189999999999600e+01,2.773053699999999822e+01
6.423186499999999910e+01,2.773067899999999852e+01
6.423184799999999939e+01,2.773074599999999990e+01
6.423183299999999463e+01,2.773079600000000156e+01
6.423181800000000408e+01,2.773084499999999863e+01
6.423179399999999362e+01,2.773094299999999990e+01
6.423177300000000400e+01,2.773105100000000078e+01
6.423176100000000588e+01,2.773110799999999898e+01
6.423174699999999859e+01,2.773116800000000026e+01
6.423173400000000299e+01,2.773128399999999871e+01
6.423172800000000393e+01,2.773133899999999841e+01
6.423170899999999506e+01,2.773144299999999873e+01
6.423167300000000068e+01,2.773156000000000176e+01
6.423165099999999939e+01,2.773166600000000059e+01
6.423163399999999967e+01,2.773175499999999971e+01
6.423161299999999585e+01,2.773184499999999986e+01
6.423158899999999960e+01,2.773195099999999869e+01
6.423155699999999513e+01,2.773206700000000069e+01
6.423152600000000234e+01,2.773217700000000008e+01
6.423150400000000104e+01,2.773227699999999984e+01
6.423145700000000602e+01,2.773230999999999824e+01
6.423141400000000090e+01,2.773234000000000066e+01
6.423137099999999577e+01,2.773237599999999858e+01
6.423134600000000205e+01,2.773239200000000082e+01
6.423132400000000075e+01,2.773241000000000156e+01
6.423128599999999722e+01,2.773244899999999902e+01
6.423125000000000284e+01,2.773248900000000106e+01
6.423121299999999678e+01,2.773255699999999990e+01
6.423115599999999858e+01,2.773260099999999895e+01
6.423113299999999981e+01,2.773262000000000072e+01
6.423108200000000068e+01,2.773264100000000099e+01
6.423104399999999714e+01,2.773265299999999911e+01
6.423099200000000053e+01,2.773270899999999983e+01
6.423096599999999512e+01,2.773274500000000131e+01
6.423091300000000103e+01,2.773274800000000084e+01
6.423086600000000601e+01,2.773278099999999924e+01
6.423083499999999901e+01,2.773280000000000101e+01
6.423078300000000240e+01,2.773281199999999913e+01
6.423072999999999411e+01,2.773288099999999901e+01
6.423068100000000413e+01,2.773291899999999899e+01
6.423063600000000406e+01,2.773293599999999870e+01
6.423058500000000492e+01,2.773292299999999955e+01
6.423054399999999475e+01,2.773290899999999937e+01
6.423049899999999468e+01,2.773292000000000002e+01
6.423046999999999684e+01,2.773292599999999908e+01
6.423043699999999490e+01,2.773292700000000011e+01
6.423040500000000463e+01,2.773292500000000160e+01
6.423034800000000644e+01,2.773295500000000047e+01
6.423031199999999785e+01,2.773296900000000065e+01
6.423025900000000377e+01,2.773302299999999931e+01
6.423022600000000182e+01,2.773306000000000182e+01
6.423015300000000138e+01,2.773310700000000040e+01
6.423010600000000636e+01,2.773310800000000143e+01
6.423006300000000124e+01,2.773308199999999957e+01
6.423003099999999677e+01,2.773299400000000148e+01
6.423001700000000369e+01,2.773289400000000171e+01
6.423000299999999640e+01,2.773276999999999859e+01
6.423001700000000369e+01,2.773271599999999992e+01
6.423001899999999864e+01,2.773257600000000167e+01
6.423001899999999864e+01,2.773241600000000062e+01
6.423004500000000405e+01,2.773230999999999824e+01
6.423004899999999395e+01,2.773219599999999829e+01
6.423002700000000686e+01,2.773202399999999912e+01
6.423003500000000088e+01,2.773191800000000029e+01
6.423004400000000658e+01,2.773178000000000054e+01
6.423004899999999395e+01,2.773170700000000011e+01
6.423005499999999302e+01,2.773156000000000176e+01
6.423008299999999338e+01,2.773146500000000003e+01
6.423009500000000571e+01,2.773131599999999963e+01
6.423009899999999561e+01,2.773122899999999902e+01
6.423012599999999850e+01,2.773118300000000147e+01
6.423012799999999345e+01,2.773104199999999864e+01
6.423013199999999756e+01,2.773092700000000121e+01
6.423013500000000420e+01,2.773079999999999856e+01
6.423014799999999980e+01,2.773066599999999937e+01
6.423018199999999922e+01,2.773057199999999867e+01
6.423020400000000052e+01,2.773045099999999863e+01
6.423022600000000182e+01,2.773035899999999998e+01
6.423023999999999489e+01,2.773025700000000171e+01
6.423027000000000442e+01,2.773017099999999857e+01
6.423028800000000160e+01,2.773002500000000126e+01
6.423029099999999403e+01,2.772991199999999878e+01
6.423029300000000319e+01,2.772984900000000152e+01
6.423029300000000319e+01,2.772978799999999922e+01
6.423031899999999439e+01,2.772966100000000012e+01
6.423032899999999756e+01,2.772959900000000033e+01
6.423033700000000579e+01,2.772948299999999833e+01
6.423036600000000362e+01,2.772939099999999968e+01
6.423041399999999612e+01,2.772928699999999935e+01
6.423043400000000247e+01,2.772918999999999912e+01
6.423044299999999396e+01,2.772913300000000092e+01
6.423047900000000254e+01,2.772905499999999890e+01
6.423050800000000038e+01,2.772896599999999978e+01
6.423055300000000045e+01,2.772888599999999926e+01
6.423059000000000651e+01,2.772879899999999864e+01
6.423061300000000529e+01,2.772869899999999888e+01
6.423064300000000060e+01,2.772861999999999938e+01
6.423066500000000190e+01,2.772852800000000073e+01
6.423072700000000168e+01,2.772850599999999943e+01
6.423077000000000680e+01,2.772845699999999880e+01
6.423080400000000623e+01,2.772833899999999829e+01
6.423081899999999678e+01,2.772820000000000107e+01
6.423083599999999649e+01,2.772809399999999869e+01
6.423087400000000002e+01,2.772801499999999919e+01
6.423090200000000038e+01,2.772788999999999859e+01
6.423092200000000673e+01,2.772775899999999893e+01
6.423092400000000168e+01,2.772765400000000113e+01
6.423096499999999764e+01,2.772756400000000099e+01
6.423096499999999764e+01,2.772737899999999911e+01
6.423098400000000652e+01,2.772728499999999840e+01
6.423097900000000493e+01,2.772717600000000004e+01
6.423097500000000082e+01,2.772701899999999853e+01
6.423098199999999736e+01,2.772691000000000017e+01
6.423098600000000147e+01,2.772684699999999935e+01
6.423102599999999995e+01,2.772678300000000107e+01
6.423105499999999779e+01,2.772670499999999905e+01
6.423107799999999656e+01,2.772664199999999823e+01
6.423109599999999375e+01,2.772659699999999816e+01
6.423110499999999945e+01,2.772645999999999944e+01
6.423110499999999945e+01,2.772635599999999911e+01
6.423110400000000197e+01,2.772628399999999971e+01
6.423110200000000702e+01,2.772619600000000162e+01
6.423112299999999664e+01,2.772608400000000017e+01
6.423113100000000486e+01,2.772603200000000001e+01
6.423113299999999981e+01,2.772591900000000109e+01
6.423113800000000140e+01,2.772581100000000021e+01
6.423117000000000587e+01,2.772571900000000156e+01
6.423117299999999830e+01,2.772558799999999835e+01
