6.423173599999999794e+01,2.772966399999999965e+01
6.423173599999999794e+01,2.772966399999999965e+01
6.423179500000000530e+01,2.773014699999999877e+01
6.423183099999999968e+01,2.773026899999999983e+01
6.423191799999999319e+01,2.773039100000000090e+01
6.423208900000000199e+01,2.773074499999999887e+01
6.423219600000000185e+01,2.773093700000000084e+01
6.423232000000000141e+01,2.773104899999999873e+01
6.423245099999999752e+01,2.773119900000000015e+01
6.423256100000000401e+01,2.773137799999999942e+01
6.423275999999999897e+01,2.773145799999999994e+01
6.423291600000000301e+01,2.773142999999999958e+01
6.423303400000000352e+01,2.773134800000000055e+01
6.423305999999999472e+01,2.773136300000000176e+01
6.423315200000000402e+01,2.773104800000000125e+01
6.423326699999999789e+01,2.773080600000000118e+01
6.423334800000000655e+01,2.773048500000000161e+01
6.423342700000000605e+01,2.773014200000000073e+01
6.423347699999999350e+01,2.772988099999999889e+01
6.423353299999999422e+01,2.772945500000000152e+01
6.423356699999999364e+01,2.772910600000000159e+01
6.423360499999999718e+01,2.772874799999999951e+01
6.423359000000000663e+01,2.772841999999999985e+01
6.423346700000000453e+01,2.772784100000000151e+01
6.423336100000000215e+01,2.772720599999999891e+01
6.423334199999999328e+01,2.772639200000000059e+01
6.423331799999999703e+01,2.772576600000000013e+01
6.423340199999999811e+01,2.772522199999999870e+01
6.423345899999999631e+01,2.772497399999999956e+01
6.423358899999999494e+01,2.772442500000000010e+01
6.423369300000000237e+01,2.772412200000000126e+01
6.423382499999999595e+01,2.772384999999999877e+01
6.423406199999999444e+01,2.772336599999999862e+01
6.423431600000000685e+01,2.772271200000000135e+01
6.423454700000000628e+01,2.772202599999999961e+01
6.423480800000000102e+01,2.772154799999999852e+01
6.423504200000000708e+01,2.772139599999999859e+01
6.423525600000000679e+01,2.772160099999999971e+01
6.423539100000000701e+01,2.772167400000000015e+01
6.423578799999999944e+01,2.772157800000000094e+01
6.423601899999999887e+01,2.772136300000000020e+01
6.423640000000000327e+01,2.772097399999999823e+01
6.423685299999999643e+01,2.772046699999999930e+01
6.423712399999999434e+01,2.772038200000000074e+01
6.423739600000000394e+01,2.772052400000000105e+01
6.423751900000000603e+01,2.772062800000000138e+01
6.423767599999999334e+01,2.772065699999999921e+01
6.423788199999999904e+01,2.772078600000000037e+01
6.423808900000000222e+01,2.772110199999999836e+01
6.423825499999999522e+01,2.772138400000000047e+01
6.423848900000000128e+01,2.772170699999999854e+01
6.423899900000000684e+01,2.772164099999999820e+01
6.423935799999999574e+01,2.772137299999999982e+01
6.423960599999999488e+01,2.772114600000000095e+01
6.423980099999999993e+01,2.772094900000000095e+01
6.423997300000000621e+01,2.772071299999999994e+01
6.424009499999999662e+01,2.772071899999999900e+01
6.424026299999999878e+01,2.772077300000000122e+01
6.424039899999999648e+01,2.772094299999999834e+01
6.424049599999999316e+01,2.772102599999999839e+01
6.424051500000000203e+01,2.772144600000000025e+01
6.424050499999999886e+01,2.772169600000000145e+01
6.424053800000000081e+01,2.772236200000000039e+01
6.424046800000000701e+01,2.772290999999999883e+01
6.424035600000000557e+01,2.772358699999999843e+01
6.424045900000000131e+01,2.772389099999999829e+01
6.424066600000000449e+01,2.772427000000000064e+01
6.424082799999999338e+01,2.772472600000000043e+01
6.424095599999999706e+01,2.772511700000000090e+01
6.424106399999999439e+01,2.772562299999999880e+01
6.424107399999999757e+01,2.772609800000000035e+01
