6.423192500000000393e+01,2.772957399999999950e+01
6.423192500000000393e+01,2.772957399999999950e+01
6.423183400000000631e+01,2.772938200000000109e+01
6.423178099999999802e+01,2.772969300000000104e+01
6.423172900000000141e+01,2.772988900000000001e+01
6.423178900000000624e+01,2.773007000000000133e+01
6.423189200000000199e+01,2.773019100000000137e+01
6.423198600000000624e+01,2.773035799999999895e+01
6.423208700000000704e+01,2.773043399999999892e+01
6.423218300000000625e+01,2.773055400000000148e+01
6.423228100000000040e+01,2.773067899999999852e+01
6.423237799999999709e+01,2.773081399999999874e+01
6.423247200000000134e+01,2.773089999999999833e+01
6.423256600000000560e+01,2.773100699999999819e+01
6.423266800000000387e+01,2.773114800000000102e+01
6.423277299999999457e+01,2.773125900000000144e+01
6.423287999999999442e+01,2.773136300000000176e+01
6.423296999999999457e+01,2.773140000000000072e+01
6.423307400000000200e+01,2.773135900000000120e+01
6.423317199999999616e+01,2.773128499999999974e+01
6.423327500000000612e+01,2.773135399999999962e+01
6.423335799999999551e+01,2.773148700000000133e+01
6.423345799999999883e+01,2.773142899999999855e+01
6.423356699999999364e+01,2.773135100000000008e+01
6.423366199999999537e+01,2.773127300000000162e+01
6.423375599999999963e+01,2.773116100000000017e+01
6.423383800000000576e+01,2.773106699999999947e+01
6.423391100000000620e+01,2.773091600000000057e+01
6.423389299999999480e+01,2.773070099999999982e+01
6.423384000000000071e+01,2.773047400000000096e+01
6.423380299999999465e+01,2.773027499999999890e+01
6.423377000000000692e+01,2.773004500000000050e+01
6.423371500000000367e+01,2.772985500000000059e+01
6.423374699999999393e+01,2.772964100000000087e+01
6.423379199999999400e+01,2.772941399999999845e+01
6.423387499999999761e+01,2.772919100000000014e+01
6.423395399999999711e+01,2.772903000000000162e+01
6.423401800000000605e+01,2.772882699999999900e+01
6.423405300000000295e+01,2.772859899999999911e+01
6.423402600000000007e+01,2.772837499999999977e+01
6.423395499999999458e+01,2.772814299999999932e+01
6.423387300000000266e+01,2.772800000000000153e+01
6.423381999999999437e+01,2.772781600000000068e+01
6.423377299999999934e+01,2.772759999999999891e+01
6.423380899999999372e+01,2.772735899999999987e+01
6.423387400000000014e+01,2.772720599999999891e+01
6.423393199999999581e+01,2.772700100000000134e+01
6.423400499999999624e+01,2.772678099999999901e+01
6.423407500000000425e+01,2.772659300000000115e+01
6.423416000000000281e+01,2.772643599999999964e+01
6.423420000000000130e+01,2.772622000000000142e+01
6.423430799999999863e+01,2.772613000000000127e+01
6.423438899999999308e+01,2.772600800000000021e+01
6.423448199999999986e+01,2.772584900000000019e+01
6.423453800000000058e+01,2.772562500000000085e+01
6.423462600000000577e+01,2.772550999999999988e+01
6.423471899999999835e+01,2.772547000000000139e+01
6.423480999999999597e+01,2.772541700000000020e+01
6.423490900000000181e+01,2.772537099999999910e+01
6.423500500000000102e+01,2.772532100000000099e+01
6.423508599999999547e+01,2.772522000000000020e+01
6.423518900000000542e+01,2.772515800000000041e+01
6.423527500000000146e+01,2.772507500000000036e+01
6.423536599999999908e+01,2.772512599999999949e+01
6.423545300000000680e+01,2.772518699999999825e+01
6.423554400000000442e+01,2.772515900000000144e+01
6.423563500000000204e+01,2.772521300000000011e+01
6.423573399999999367e+01,2.772525399999999962e+01
6.423583399999999699e+01,2.772529199999999960e+01
6.423590199999999584e+01,2.772547300000000092e+01
6.423598900000000356e+01,2.772556600000000060e+01
6.423610100000000500e+01,2.772557700000000125e+01
6.423621300000000645e+01,2.772550100000000128e+01
6.423627799999999866e+01,2.772529899999999969e+01
6.423635699999999815e+01,2.772516099999999994e+01
6.423648000000000025e+01,2.772516699999999901e+01
6.423658000000000357e+01,2.772511599999999987e+01
6.423667600000000277e+01,2.772512100000000146e+01
6.423677700000000357e+01,2.772517099999999957e+01
6.423686700000000371e+01,2.772517799999999966e+01
6.423695800000000133e+01,2.772519700000000142e+01
6.423705099999999391e+01,2.772520000000000095e+01
6.423715900000000545e+01,2.772527799999999942e+01
6.423725600000000213e+01,2.772540400000000105e+01
6.423735399999999629e+01,2.772549400000000119e+01
6.423744299999999896e+01,2.772561699999999973e+01
6.423751900000000603e+01,2.772581399999999974e+01
6.423762999999999579e+01,2.772594099999999884e+01
6.423770199999999875e+01,2.772607899999999859e+01
6.423778799999999478e+01,2.772624300000000019e+01
6.423788999999999305e+01,2.772630499999999998e+01
6.423797899999999572e+01,2.772639399999999910e+01
6.423807200000000250e+01,2.772647699999999915e+01
6.423818099999999731e+01,2.772662499999999852e+01
6.423825999999999681e+01,2.772673199999999838e+01
6.423834600000000705e+01,2.772681599999999946e+01
6.423844400000000121e+01,2.772677499999999995e+01
6.423855399999999349e+01,2.772672100000000128e+01
6.423866099999999335e+01,2.772679700000000125e+01
6.423873500000000547e+01,2.772693200000000147e+01
6.423873299999999631e+01,2.772716799999999893e+01
6.423875200000000518e+01,2.772737599999999958e+01
6.423877199999999732e+01,2.772757999999999967e+01
6.423880099999999516e+01,2.772780099999999948e+01
6.423885400000000345e+01,2.772797900000000126e+01
6.423891199999999913e+01,2.772821499999999872e+01
6.423895400000000677e+01,2.772843200000000152e+01
6.423891000000000417e+01,2.772862200000000144e+01
6.423880599999999674e+01,2.772860299999999967e+01
6.423871300000000417e+01,2.772870500000000149e+01
6.423862200000000655e+01,2.772875000000000156e+01
6.423853200000000641e+01,2.772870599999999897e+01
6.423842600000000402e+01,2.772869700000000037e+01
6.423831500000000005e+01,2.772863500000000059e+01
6.423821399999999926e+01,2.772859000000000052e+01
6.423811499999999342e+01,2.772862599999999844e+01
6.423804099999999551e+01,2.772877499999999884e+01
6.423797500000000582e+01,2.772893900000000045e+01
6.423789499999999464e+01,2.772904899999999984e+01
6.423780399999999702e+01,2.772903200000000012e+01
6.423770299999999622e+01,2.772901299999999836e+01
6.423760099999999795e+01,2.772901799999999994e+01
6.423751000000000033e+01,2.772904700000000133e+01
6.423741400000000112e+01,2.772906000000000049e+01
6.423731899999999939e+01,2.772904399999999825e+01
6.423722300000000018e+01,2.772904000000000124e+01
6.423713700000000415e+01,2.772890599999999850e+01
6.423703100000000177e+01,2.772884499999999974e+01
6.423695899999999881e+01,2.772871100000000055e+01
6.423685899999999549e+01,2.772855900000000062e+01
6.423676299999999628e+01,2.772847900000000010e+01
6.423667899999999520e+01,2.772839499999999902e+01
6.423657500000000198e+01,2.772843800000000059e+01
6.423649000000000342e+01,2.772850800000000149e+01
6.423640199999999822e+01,2.772855500000000006e+01
6.423631000000000313e+01,2.772856799999999922e+01
6.423622600000000205e+01,2.772871500000000111e+01
6.423614000000000601e+01,2.772881599999999835e+01
6.423605799999999988e+01,2.772897599999999940e+01
6.423597700000000543e+01,2.772906899999999908e+01
6.423587899999999706e+01,2.772906499999999852e+01
6.423576599999999814e+01,2.772910800000000009e+01
6.423566999999999894e+01,2.772902500000000003e+01
6.423556100000000413e+01,2.772907100000000113e+01
6.423544699999999352e+01,2.772913499999999942e+01
6.423537299999999561e+01,2.772925899999999899e+01
6.423538100000000384e+01,2.772950399999999860e+01
6.423541799999999569e+01,2.772973100000000102e+01
6.423541400000000579e+01,2.772997399999999857e+01
6.423544099999999446e+01,2.773020500000000155e+01
6.423548900000000117e+01,2.773044900000000013e+01
6.423548599999999453e+01,2.773070200000000085e+01
6.423551700000000153e+01,2.773094499999999840e+01
6.423556200000000160e+01,2.773113599999999934e+01
6.423556499999999403e+01,2.773137399999999886e+01
6.423553900000000283e+01,2.773159700000000072e+01
6.423548300000000211e+01,2.773176399999999830e+01
6.423539700000000607e+01,2.773188499999999834e+01
6.423532099999999900e+01,2.773203900000000033e+01
6.423545099999999763e+01,2.773265899999999817e+01
6.423554500000000189e+01,2.773298199999999980e+01
6.423548300000000211e+01,2.773319199999999896e+01
6.423539499999999691e+01,2.773332900000000123e+01
6.423530599999999424e+01,2.773340500000000119e+01
6.423524399999999446e+01,2.773356199999999916e+01
6.423517800000000477e+01,2.773370500000000050e+01
6.423523099999999886e+01,2.773392199999999974e+01
6.423513900000000376e+01,2.773409600000000097e+01
6.423514600000000030e+01,2.773434999999999917e+01
6.423510299999999518e+01,2.773456300000000141e+01
6.423502299999999821e+01,2.773466300000000118e+01
6.423502200000000073e+01,2.773491399999999985e+01
6.423504099999999539e+01,2.773520600000000158e+01
6.423488199999999892e+01,2.773577900000000085e+01
6.423480499999999438e+01,2.773554599999999937e+01
6.423470700000000022e+01,2.773536899999999861e+01
6.423460300000000700e+01,2.773524499999999904e+01
6.423443299999999567e+01,2.773511799999999994e+01
6.423434799999999711e+01,2.773504199999999997e+01
6.423437300000000505e+01,2.773482200000000120e+01
6.423425799999999697e+01,2.773475900000000038e+01
6.423401200000000699e+01,2.773443800000000081e+01
6.423390399999999545e+01,2.773433700000000002e+01
6.423376299999999617e+01,2.773428300000000135e+01
6.423359800000000064e+01,2.773415500000000122e+01
6.423313000000000272e+01,2.773367199999999855e+01
6.423303300000000604e+01,2.773353499999999983e+01
6.423296499999999298e+01,2.773337799999999831e+01
6.423291199999999890e+01,2.773320999999999970e+01
6.423286199999999724e+01,2.773302800000000090e+01
6.423285199999999406e+01,2.773279399999999839e+01
6.423291000000000395e+01,2.773256900000000158e+01
6.423291100000000142e+01,2.773232099999999889e+01
6.423288800000000265e+01,2.773209299999999899e+01
6.423284499999999753e+01,2.773185399999999845e+01
