6.423186800000000574e+01,2.772957900000000109e+01
6.423175399999999513e+01,2.772961600000000004e+01
6.423172499999999729e+01,2.772983199999999826e+01
6.423177499999999895e+01,2.773005300000000162e+01
6.423182400000000314e+01,2.773022599999999827e+01
6.423190999999999917e+01,2.773035399999999839e+01
6.423200699999999586e+01,2.773046199999999928e+01
6.423209099999999694e+01,2.773056499999999858e+01
6.423219600000000185e+01,2.773068699999999964e+01
6.423227199999999470e+01,2.773079900000000109e+01
6.423236900000000560e+01,2.773093300000000028e+01
6.423247200000000134e+01,2.773104800000000125e+01
6.423256700000000308e+01,2.773109900000000039e+01
6.423266200000000481e+01,2.773118399999999895e+01
6.423274899999999832e+01,2.773125900000000144e+01
6.423284300000000258e+01,2.773130199999999945e+01
6.423287999999999442e+01,2.773106399999999994e+01
6.423287200000000041e+01,2.773082499999999939e+01
6.423285799999999313e+01,2.773058400000000034e+01
6.423284099999999341e+01,2.773032900000000112e+01
6.423281000000000063e+01,2.773011899999999841e+01
6.423280400000000157e+01,2.772989499999999907e+01
6.423280400000000157e+01,2.772962199999999910e+01
6.423280300000000409e+01,2.772939500000000024e+01
6.423280200000000661e+01,2.772917699999999996e+01
6.423281199999999558e+01,2.772895799999999866e+01
6.423280800000000568e+01,2.772872999999999877e+01
6.423279499999999587e+01,2.772849899999999934e+01
6.423278399999999522e+01,2.772826900000000094e+01
6.423278299999999774e+01,2.772805199999999815e+01
6.423279999999999745e+01,2.772783499999999890e+01
6.423281599999999969e+01,2.772761799999999965e+01
6.423282600000000286e+01,2.772740699999999947e+01
6.423282100000000128e+01,2.772718300000000013e+01
6.423282700000000034e+01,2.772696399999999883e+01
6.423283200000000193e+01,2.772674200000000155e+01
6.423283999999999594e+01,2.772651099999999857e+01
6.423285699999999565e+01,2.772628900000000129e+01
6.423287100000000294e+01,2.772606199999999887e+01
6.423288399999999854e+01,2.772584799999999916e+01
6.423289900000000330e+01,2.772562699999999936e+01
6.423291600000000301e+01,2.772539700000000096e+01
6.423292999999999608e+01,2.772518300000000124e+01
6.423295400000000654e+01,2.772497999999999863e+01
6.423297399999999868e+01,2.772474599999999967e+01
6.423300399999999399e+01,2.772448699999999988e+01
6.423302900000000193e+01,2.772427700000000073e+01
6.423306900000000041e+01,2.772402500000000103e+01
6.423309999999999320e+01,2.772381299999999982e+01
6.423314299999999832e+01,2.772360499999999917e+01
6.423319800000000157e+01,2.772342599999999990e+01
6.423325699999999472e+01,2.772325000000000017e+01
6.423331100000000049e+01,2.772306800000000138e+01
6.423336199999999963e+01,2.772289400000000015e+01
6.423341999999999530e+01,2.772272600000000153e+01
6.423347499999999854e+01,2.772252399999999994e+01
6.423354700000000150e+01,2.772237499999999955e+01
6.423361099999999624e+01,2.772218600000000066e+01
6.423368600000000583e+01,2.772204400000000035e+01
6.423375299999999299e+01,2.772189300000000145e+01
6.423381600000000446e+01,2.772172099999999872e+01
6.423389199999999732e+01,2.772155400000000114e+01
6.423395899999999870e+01,2.772136700000000076e+01
6.423403600000000324e+01,2.772116099999999861e+01
6.423408899999999733e+01,2.772098000000000084e+01
6.423415599999999870e+01,2.772080400000000111e+01
6.423423599999999567e+01,2.772062599999999932e+01
6.423430100000000209e+01,2.772048200000000051e+01
6.423438000000000159e+01,2.772031499999999937e+01
6.423445599999999445e+01,2.772013400000000161e+01
6.423441499999999849e+01,2.771994300000000067e+01
6.423433300000000656e+01,2.771980399999999989e+01
6.423425500000000454e+01,2.771962900000000118e+01
6.423419099999999560e+01,2.771939899999999923e+01
6.423410199999999293e+01,2.771936300000000131e+01
6.423403199999999913e+01,2.771952500000000086e+01
6.423394299999999646e+01,2.771972500000000039e+01
6.423385500000000548e+01,2.771978899999999868e+01
6.423376399999999364e+01,2.771979899999999830e+01
6.423366400000000453e+01,2.771993000000000151e+01
6.423360700000000634e+01,2.772010500000000022e+01
6.423356599999999617e+01,2.772034100000000123e+01
6.423349699999999984e+01,2.772057699999999869e+01
6.423342800000000352e+01,2.772076900000000066e+01
6.423337300000000027e+01,2.772094999999999843e+01
6.423331799999999703e+01,2.772112500000000068e+01
6.423328300000000013e+01,2.772138299999999944e+01
6.423324900000000071e+01,2.772157500000000141e+01
6.423319700000000410e+01,2.772174899999999909e+01
6.423309000000000424e+01,2.772186500000000109e+01
6.423299599999999998e+01,2.772188600000000136e+01
6.423289699999999414e+01,2.772187900000000127e+01
6.423280400000000157e+01,2.772185199999999838e+01
6.423271400000000142e+01,2.772185999999999950e+01
6.423259899999999334e+01,2.772189200000000042e+01
6.423251799999999889e+01,2.772200899999999990e+01
6.423242999999999370e+01,2.772194299999999956e+01
6.423231300000000488e+01,2.772187399999999968e+01
6.423222599999999716e+01,2.772198300000000160e+01
6.423216899999999896e+01,2.772217900000000057e+01
6.423210899999999413e+01,2.772236000000000189e+01
6.423206399999999405e+01,2.772254600000000124e+01
6.423199700000000689e+01,2.772273500000000013e+01
6.423190900000000170e+01,2.772287999999999997e+01
6.423185200000000350e+01,2.772305000000000064e+01
6.423180999999999585e+01,2.772325800000000129e+01
6.423177599999999643e+01,2.772345100000000073e+01
6.423171499999999412e+01,2.772365299999999877e+01
6.423167499999999563e+01,2.772385200000000083e+01
6.423160900000000595e+01,2.772406399999999849e+01
6.423153700000000299e+01,2.772422900000000112e+01
6.423144299999999873e+01,2.772433600000000098e+01
6.423138199999999642e+01,2.772456000000000031e+01
6.423133199999999476e+01,2.772475199999999873e+01
6.423128499999999974e+01,2.772496999999999900e+01
6.423126399999999592e+01,2.772517200000000059e+01
