6.423206799999999816e+01,2.772937699999999950e+01
6.423206799999999816e+01,2.772937699999999950e+01
6.423197799999999802e+01,2.772943400000000125e+01
6.423193399999999542e+01,2.772946299999999908e+01
6.423189999999999600e+01,2.772947999999999880e+01
6.423185800000000256e+01,2.772944499999999834e+01
6.423187400000000480e+01,2.772949699999999851e+01
6.423182400000000314e+01,2.772956100000000035e+01
6.423178400000000465e+01,2.772960399999999836e+01
6.423175399999999513e+01,2.772968300000000141e+01
6.423175100000000270e+01,2.772979899999999986e+01
6.423175999999999419e+01,2.772990199999999916e+01
6.423176800000000242e+01,2.773001400000000061e+01
6.423179199999999867e+01,2.773010100000000122e+01
6.423183500000000379e+01,2.773019100000000137e+01
6.423187500000000227e+01,2.773025700000000171e+01
6.423192099999999982e+01,2.773029700000000020e+01
6.423195800000000588e+01,2.773037800000000175e+01
6.423198700000000372e+01,2.773044900000000013e+01
6.423196000000000083e+01,2.773058500000000137e+01
6.423192099999999982e+01,2.773072799999999916e+01
6.423190400000000011e+01,2.773084000000000060e+01
6.423187500000000227e+01,2.773093099999999822e+01
6.423185900000000004e+01,2.773099099999999950e+01
6.423183600000000126e+01,2.773110099999999889e+01
6.423181599999999492e+01,2.773118099999999941e+01
6.423180399999999679e+01,2.773130199999999945e+01
6.423178500000000213e+01,2.773140799999999828e+01
6.423175600000000429e+01,2.773151800000000122e+01
6.423172099999999318e+01,2.773160499999999828e+01
6.423170199999999852e+01,2.773170000000000002e+01
6.423169000000000040e+01,2.773175900000000027e+01
6.423167999999999722e+01,2.773181699999999950e+01
6.423167100000000573e+01,2.773188100000000134e+01
6.423163900000000126e+01,2.773204000000000136e+01
6.423162899999999809e+01,2.773214300000000065e+01
6.423160699999999679e+01,2.773224199999999939e+01
6.423153399999999635e+01,2.773234000000000066e+01
6.423148299999999722e+01,2.773243599999999986e+01
6.423142699999999650e+01,2.773245100000000107e+01
6.423138099999999895e+01,2.773247500000000088e+01
6.423135600000000522e+01,2.773249099999999956e+01
6.423133199999999476e+01,2.773250799999999927e+01
6.423132099999999411e+01,2.773264800000000108e+01
6.423125899999999433e+01,2.773265800000000070e+01
6.423122399999999743e+01,2.773274899999999832e+01
6.423120400000000529e+01,2.773280099999999848e+01
6.423115300000000616e+01,2.773286799999999985e+01
6.423109700000000544e+01,2.773286600000000135e+01
6.423107500000000414e+01,2.773295200000000094e+01
6.423104200000000219e+01,2.773298600000000036e+01
6.423096900000000176e+01,2.773300199999999904e+01
6.423091999999999757e+01,2.773297399999999868e+01
6.423083800000000565e+01,2.773299599999999998e+01
6.423079699999999548e+01,2.773306900000000041e+01
6.423075000000000045e+01,2.773306900000000041e+01
6.423072000000000514e+01,2.773306799999999939e+01
6.423069599999999468e+01,2.773306600000000088e+01
6.423064700000000471e+01,2.773308000000000106e+01
6.423061699999999519e+01,2.773309199999999919e+01
6.423056699999999353e+01,2.773307900000000004e+01
6.423053199999999663e+01,2.773308099999999854e+01
6.423046600000000694e+01,2.773310999999999993e+01
6.423043499999999995e+01,2.773312599999999861e+01
6.423040399999999295e+01,2.773314399999999935e+01
6.423036199999999951e+01,2.773319800000000157e+01
6.423029800000000478e+01,2.773325699999999827e+01
6.423024399999999901e+01,2.773323299999999847e+01
6.423018600000000333e+01,2.773318799999999840e+01
6.423014700000000232e+01,2.773316399999999859e+01
