6.413766300000000342e+01,2.826356200000000030e+01
6.413766300000000342e+01,2.826356200000000030e+01
6.413762599999999736e+01,2.826381299999999896e+01
6.413754699999999787e+01,2.826373900000000106e+01
6.413749799999999368e+01,2.826372900000000143e+01
6.413744699999999455e+01,2.826370599999999911e+01
6.413740500000000111e+01,2.826362100000000055e+01
6.413738200000000234e+01,2.826356499999999983e+01
6.413734200000000385e+01,2.826351599999999920e+01
6.413734700000000544e+01,2.826345799999999997e+01
6.413732799999999656e+01,2.826335600000000170e+01
6.413731799999999339e+01,2.826330600000000004e+01
6.413728299999999649e+01,2.826320400000000177e+01
6.413725399999999865e+01,2.826309699999999836e+01
6.413721499999999764e+01,2.826300900000000027e+01
6.413720000000000709e+01,2.826296999999999926e+01
6.413714799999999627e+01,2.826284000000000063e+01
6.413713099999999656e+01,2.826274499999999890e+01
6.413708300000000406e+01,2.826269299999999873e+01
6.413703599999999483e+01,2.826267400000000052e+01
6.413698399999999822e+01,2.826263099999999895e+01
6.413695400000000291e+01,2.826260500000000064e+01
6.413692600000000255e+01,2.826257700000000028e+01
6.413688299999999742e+01,2.826253399999999871e+01
6.413684200000000146e+01,2.826249999999999929e+01
6.413679199999999980e+01,2.826243600000000100e+01
6.413674000000000319e+01,2.826239599999999896e+01
6.413669600000000059e+01,2.826235000000000142e+01
6.413667599999999425e+01,2.826232699999999909e+01
6.413664099999999735e+01,2.826229000000000013e+01
6.413658999999999821e+01,2.826226799999999884e+01
6.413654200000000571e+01,2.826221699999999970e+01
6.413651699999999778e+01,2.826219000000000037e+01
6.413647000000000276e+01,2.826219400000000093e+01
6.413642500000000268e+01,2.826217300000000066e+01
6.413639700000000232e+01,2.826216099999999898e+01
6.413634799999999814e+01,2.826216000000000150e+01
6.413630399999999554e+01,2.826212699999999955e+01
6.413626299999999958e+01,2.826205799999999968e+01
6.413624099999999828e+01,2.826202699999999979e+01
6.413621999999999446e+01,2.826199400000000139e+01
6.413620000000000232e+01,2.826196099999999944e+01
6.413615199999999561e+01,2.826190199999999919e+01
6.413611600000000124e+01,2.826183899999999838e+01
6.413609200000000499e+01,2.826178900000000027e+01
6.413604300000000080e+01,2.826174299999999917e+01
6.413600399999999979e+01,2.826169000000000153e+01
6.413598399999999344e+01,2.826166299999999865e+01
6.413596400000000131e+01,2.826163499999999829e+01
6.413592099999999618e+01,2.826155400000000029e+01
