6.423185200000000350e+01,2.772972800000000149e+01
6.423185200000000350e+01,2.772972800000000149e+01
6.423175700000000177e+01,2.772983400000000032e+01
6.423172200000000487e+01,2.773004999999999853e+01
6.423175700000000177e+01,2.773027599999999993e+01
6.423184899999999686e+01,2.773039699999999996e+01
6.423196199999999578e+01,2.773037599999999969e+01
6.423205299999999340e+01,2.773034900000000036e+01
6.423205400000000509e+01,2.773013999999999868e+01
6.423205199999999593e+01,2.772991000000000028e+01
6.423198600000000624e+01,2.772976699999999894e+01
6.423185700000000509e+01,2.772977600000000109e+01
6.423176100000000588e+01,2.772982400000000069e+01
6.423167700000000480e+01,2.773001700000000014e+01
6.423166799999999910e+01,2.773024399999999901e+01
6.423171600000000581e+01,2.773046700000000087e+01
6.423181099999999333e+01,2.773047599999999946e+01
6.423190499999999759e+01,2.773052099999999953e+01
6.423189999999999600e+01,2.773075299999999999e+01
6.423186900000000321e+01,2.773095100000000102e+01
6.423181200000000501e+01,2.773113700000000037e+01
6.423175399999999513e+01,2.773137200000000036e+01
6.423169799999999441e+01,2.773157799999999895e+01
6.423162700000000314e+01,2.773179100000000119e+01
6.423155500000000018e+01,2.773195199999999971e+01
6.423151300000000674e+01,2.773215599999999981e+01
6.423146500000000003e+01,2.773236999999999952e+01
6.423137199999999325e+01,2.773252799999999851e+01
6.423127499999999657e+01,2.773257600000000167e+01
6.423116899999999418e+01,2.773264400000000052e+01
6.423110400000000197e+01,2.773283199999999837e+01
6.423101900000000342e+01,2.773290199999999928e+01
6.423092099999999505e+01,2.773294599999999832e+01
6.423083099999999490e+01,2.773304200000000108e+01
6.423073999999999728e+01,2.773309100000000171e+01
6.423063899999999649e+01,2.773312400000000011e+01
6.423051900000000103e+01,2.773311899999999852e+01
6.423040899999999453e+01,2.773316300000000112e+01
6.423030300000000636e+01,2.773319700000000054e+01
6.423020900000000211e+01,2.773327199999999948e+01
6.423010200000000225e+01,2.773336899999999972e+01
6.423001100000000463e+01,2.773323600000000155e+01
6.423002200000000528e+01,2.773301599999999922e+01
6.423005899999999713e+01,2.773278099999999924e+01
6.423005100000000311e+01,2.773256699999999952e+01
6.423004299999999489e+01,2.773233300000000057e+01
6.423011900000000196e+01,2.773215000000000074e+01
6.423014999999999475e+01,2.773195499999999925e+01
6.423016300000000456e+01,2.773173099999999991e+01
6.423018100000000175e+01,2.773150899999999908e+01
6.423023100000000341e+01,2.773130799999999851e+01
6.423028200000000254e+01,2.773113499999999831e+01
6.423030500000000131e+01,2.773092899999999972e+01
6.423036000000000456e+01,2.773074099999999831e+01
6.423041700000000276e+01,2.773049900000000179e+01
6.423047400000000096e+01,2.773030699999999982e+01
6.423054399999999475e+01,2.773013399999999962e+01
6.423060399999999959e+01,2.772992599999999896e+01
6.423065800000000536e+01,2.772971599999999981e+01
6.423070099999999627e+01,2.772950399999999860e+01
6.423073899999999981e+01,2.772930200000000056e+01
6.423080299999999454e+01,2.772914099999999848e+01
6.423084099999999808e+01,2.772894900000000007e+01
6.423089400000000637e+01,2.772873200000000082e+01
6.423094100000000140e+01,2.772850899999999896e+01
6.423100700000000529e+01,2.772832599999999914e+01
6.423104200000000219e+01,2.772810000000000130e+01
6.423109200000000385e+01,2.772787999999999897e+01
6.423112199999999916e+01,2.772766899999999879e+01
6.423113200000000234e+01,2.772742200000000068e+01
6.423118599999999390e+01,2.772720100000000087e+01
6.423121899999999584e+01,2.772697000000000145e+01
6.423124500000000126e+01,2.772676999999999836e+01
6.423131499999999505e+01,2.772660099999999872e+01
6.423138600000000054e+01,2.772641899999999993e+01
6.423145399999999938e+01,2.772622199999999992e+01
6.423154700000000616e+01,2.772614799999999846e+01
6.423158100000000559e+01,2.772634899999999902e+01
6.423156299999999419e+01,2.772659900000000022e+01
6.423160699999999679e+01,2.772682500000000161e+01
6.423160599999999931e+01,2.772705200000000048e+01
6.423162700000000314e+01,2.772727700000000084e+01
6.423165699999999845e+01,2.772751500000000036e+01
6.423167200000000321e+01,2.772774000000000072e+01
6.423171800000000076e+01,2.772794100000000128e+01
6.423165799999999592e+01,2.772810799999999887e+01
6.423164099999999621e+01,2.772831899999999905e+01
6.423163700000000631e+01,2.772853100000000026e+01
6.423163700000000631e+01,2.772877199999999931e+01
6.423165299999999434e+01,2.772901200000000088e+01
6.423164900000000443e+01,2.772926100000000105e+01
6.423165699999999845e+01,2.772948600000000141e+01
6.423173500000000047e+01,2.772959499999999977e+01
6.423173500000000047e+01,2.772959499999999977e+01
6.423173500000000047e+01,2.772959499999999977e+01
