6.423181200000000501e+01,2.772958300000000165e+01
6.423181200000000501e+01,2.772958300000000165e+01
6.423172099999999318e+01,2.772962199999999910e+01
6.423169199999999535e+01,2.772983199999999826e+01
6.423174600000000112e+01,2.773004399999999947e+01
6.423180299999999932e+01,2.773024799999999956e+01
6.423189899999999852e+01,2.773033699999999868e+01
6.423199200000000531e+01,2.773038000000000025e+01
6.423206700000000069e+01,2.773024699999999854e+01
6.423207499999999470e+01,2.772998499999999922e+01
6.423207700000000386e+01,2.772973899999999858e+01
6.423200699999999586e+01,2.772960000000000136e+01
6.423196900000000653e+01,2.772940799999999939e+01
6.423185999999999751e+01,2.772953000000000046e+01
6.423195499999999925e+01,2.772951499999999925e+01
6.423185499999999593e+01,2.772947599999999824e+01
6.423174000000000206e+01,2.772954100000000111e+01
6.423170700000000011e+01,2.772975500000000082e+01
6.423174299999999448e+01,2.772999199999999931e+01
6.423179600000000278e+01,2.773016900000000007e+01
6.423188799999999787e+01,2.773030699999999982e+01
6.423195300000000429e+01,2.773047800000000151e+01
6.423189499999999441e+01,2.773064300000000060e+01
6.423184200000000033e+01,2.773084700000000069e+01
6.423176999999999737e+01,2.773106800000000050e+01
6.423172800000000393e+01,2.773126999999999853e+01
6.423167800000000227e+01,2.773150400000000104e+01
6.423164699999999527e+01,2.773170599999999908e+01
6.423159499999999866e+01,2.773192099999999982e+01
6.423155800000000681e+01,2.773216299999999990e+01
6.423144399999999621e+01,2.773229100000000003e+01
6.423135899999999765e+01,2.773235299999999981e+01
6.423126999999999498e+01,2.773245100000000107e+01
6.423119099999999548e+01,2.773259699999999839e+01
6.423111699999999757e+01,2.773273599999999917e+01
6.423101099999999519e+01,2.773280300000000054e+01
6.423091300000000103e+01,2.773288499999999956e+01
6.423081000000000529e+01,2.773301199999999866e+01
6.423071199999999692e+01,2.773306200000000032e+01
6.423061500000000024e+01,2.773303599999999847e+01
6.423051700000000608e+01,2.773300199999999904e+01
6.423041999999999518e+01,2.773301700000000025e+01
6.423030799999999374e+01,2.773310700000000040e+01
6.423019299999999987e+01,2.773317899999999980e+01
6.423009100000000160e+01,2.773325799999999930e+01
6.423002900000000182e+01,2.773304900000000117e+01
6.423002400000000023e+01,2.773283899999999846e+01
6.423004400000000658e+01,2.773259600000000091e+01
6.423008799999999496e+01,2.773237699999999961e+01
6.423011999999999944e+01,2.773218200000000166e+01
6.423016499999999951e+01,2.773198999999999970e+01
6.423022899999999424e+01,2.773176899999999989e+01
6.423027500000000600e+01,2.773152699999999982e+01
6.423030900000000543e+01,2.773132499999999823e+01
6.423034199999999316e+01,2.773112100000000169e+01
6.423039500000000146e+01,2.773093099999999822e+01
6.423045799999999872e+01,2.773070500000000038e+01
6.423048900000000572e+01,2.773044200000000004e+01
6.423053699999999822e+01,2.773021800000000070e+01
6.423060399999999959e+01,2.773001599999999911e+01
6.423065699999999367e+01,2.772984599999999844e+01
6.423071099999999944e+01,2.772968000000000188e+01
6.423076700000000017e+01,2.772947900000000132e+01
6.423082999999999743e+01,2.772926199999999852e+01
6.423091800000000262e+01,2.772909299999999888e+01
6.423097500000000082e+01,2.772886899999999955e+01
6.423100200000000370e+01,2.772862900000000153e+01
6.423104100000000471e+01,2.772841499999999826e+01
6.423105300000000284e+01,2.772820899999999966e+01
6.423108299999999815e+01,2.772798699999999883e+01
6.423113700000000392e+01,2.772778500000000079e+01
6.423115300000000616e+01,2.772757299999999958e+01
6.423118399999999895e+01,2.772735199999999978e+01
6.423121100000000183e+01,2.772715399999999875e+01
6.423127100000000667e+01,2.772692199999999829e+01
6.423131700000000421e+01,2.772673500000000146e+01
6.423138799999999549e+01,2.772654599999999903e+01
6.423145900000000097e+01,2.772636599999999873e+01
6.423152600000000234e+01,2.772618100000000041e+01
6.423160000000000025e+01,2.772604000000000113e+01
6.423163200000000472e+01,2.772624700000000075e+01
6.423163399999999967e+01,2.772649099999999933e+01
6.423164199999999369e+01,2.772670300000000054e+01
6.423167599999999311e+01,2.772690700000000064e+01
6.423171700000000328e+01,2.772715300000000127e+01
6.423174699999999859e+01,2.772739500000000135e+01
6.423173500000000047e+01,2.772765400000000113e+01
6.423172900000000141e+01,2.772789699999999868e+01
6.423171399999999664e+01,2.772812199999999905e+01
6.423166700000000162e+01,2.772838199999999986e+01
6.423164099999999621e+01,2.772864299999999815e+01
6.423163300000000220e+01,2.772888599999999926e+01
6.423163800000000379e+01,2.772914899999999960e+01
6.423164500000000032e+01,2.772938999999999865e+01
6.423170500000000516e+01,2.772954999999999970e+01
6.423179000000000372e+01,2.772948500000000038e+01
6.423188199999999881e+01,2.772948299999999833e+01
6.423190999999999917e+01,2.772948200000000085e+01
6.423190999999999917e+01,2.772948200000000085e+01
