6.423171899999999823e+01,2.773013600000000167e+01
6.423171899999999823e+01,2.773013600000000167e+01
6.423179500000000530e+01,2.773018899999999931e+01
6.423181999999999903e+01,2.773030100000000076e+01
6.423186400000000162e+01,2.773037899999999922e+01
6.423190999999999917e+01,2.773042900000000088e+01
6.423195200000000682e+01,2.773048500000000161e+01
6.423200099999999679e+01,2.773051800000000000e+01
6.423204099999999528e+01,2.773056800000000166e+01
6.423209400000000358e+01,2.773056899999999914e+01
6.423212700000000552e+01,2.773047199999999890e+01
6.423211000000000581e+01,2.773035300000000092e+01
6.423213499999999954e+01,2.773025600000000068e+01
6.423216600000000653e+01,2.773024900000000059e+01
6.423211399999999571e+01,2.773036300000000054e+01
6.423209400000000358e+01,2.773040599999999856e+01
6.423205000000000098e+01,2.773047199999999890e+01
6.423199900000000184e+01,2.773051900000000103e+01
6.423196099999999831e+01,2.773054799999999886e+01
6.423191699999999571e+01,2.773061500000000024e+01
6.423188299999999629e+01,2.773071099999999944e+01
6.423186300000000415e+01,2.773082799999999892e+01
6.423183600000000126e+01,2.773091000000000150e+01
6.423181800000000408e+01,2.773096500000000120e+01
6.423180100000000436e+01,2.773102099999999837e+01
6.423178500000000213e+01,2.773107800000000012e+01
6.423175100000000270e+01,2.773118399999999895e+01
6.423173199999999383e+01,2.773123999999999967e+01
6.423171499999999412e+01,2.773130000000000095e+01
6.423169400000000451e+01,2.773138799999999904e+01
6.423165799999999592e+01,2.773147000000000162e+01
6.423163300000000220e+01,2.773156499999999980e+01
6.423161799999999744e+01,2.773162200000000155e+01
6.423160199999999520e+01,2.773167700000000124e+01
6.423157899999999643e+01,2.773179700000000025e+01
6.423156600000000083e+01,2.773185499999999948e+01
6.423155300000000523e+01,2.773195400000000177e+01
6.423150499999999852e+01,2.773216000000000037e+01
6.423149999999999693e+01,2.773227999999999938e+01
6.423146599999999751e+01,2.773234700000000075e+01
6.423141900000000248e+01,2.773236999999999952e+01
6.423138899999999296e+01,2.773238599999999821e+01
6.423134000000000299e+01,2.773238599999999821e+01
6.423129000000000133e+01,2.773237599999999858e+01
6.423124500000000126e+01,2.773238500000000073e+01
6.423119800000000623e+01,2.773245599999999911e+01
6.423115699999999606e+01,2.773255699999999990e+01
6.423111500000000262e+01,2.773261400000000165e+01
6.423107899999999404e+01,2.773267600000000144e+01
6.423102199999999584e+01,2.773271799999999843e+01
6.423096400000000017e+01,2.773272800000000160e+01
6.423091800000000262e+01,2.773277399999999915e+01
6.423087200000000507e+01,2.773278200000000027e+01
6.423083499999999901e+01,2.773284900000000164e+01
6.423081000000000529e+01,2.773294699999999935e+01
6.423076199999999858e+01,2.773293800000000076e+01
6.423071000000000197e+01,2.773294100000000029e+01
6.423064700000000471e+01,2.773298300000000083e+01
6.423059600000000557e+01,2.773297399999999868e+01
6.423054399999999475e+01,2.773293900000000178e+01
6.423051800000000355e+01,2.773292400000000058e+01
6.423047300000000348e+01,2.773288700000000162e+01
6.423041700000000276e+01,2.773291800000000151e+01
6.423032999999999504e+01,2.773294800000000038e+01
6.423028399999999749e+01,2.773298099999999877e+01
6.423025400000000218e+01,2.773299799999999848e+01
6.423022699999999929e+01,2.773301400000000072e+01
6.423020099999999388e+01,2.773303500000000099e+01
6.423015300000000138e+01,2.773310000000000031e+01
6.423012799999999345e+01,2.773312699999999964e+01
6.423007200000000694e+01,2.773315399999999897e+01
6.423004500000000405e+01,2.773316399999999859e+01
6.422998900000000333e+01,2.773310800000000143e+01
6.422996100000000297e+01,2.773300400000000110e+01
6.422996600000000456e+01,2.773289199999999965e+01
6.422999900000000650e+01,2.773280400000000157e+01
6.423002200000000528e+01,2.773274400000000028e+01
6.423005999999999460e+01,2.773266200000000126e+01
6.423008500000000254e+01,2.773256699999999952e+01
6.423010399999999720e+01,2.773246899999999826e+01
6.423014200000000073e+01,2.773237500000000111e+01
6.423017000000000110e+01,2.773225199999999901e+01
6.423018600000000333e+01,2.773218699999999970e+01
6.423019899999999893e+01,2.773207800000000134e+01
6.423020300000000304e+01,2.773196499999999887e+01
6.423019999999999641e+01,2.773184399999999883e+01
6.423019600000000651e+01,2.773171400000000020e+01
6.423019499999999482e+01,2.773163100000000014e+01
6.423020499999999799e+01,2.773152800000000084e+01
6.423019899999999893e+01,2.773141199999999884e+01
6.423019299999999987e+01,2.773132199999999870e+01
6.423016300000000456e+01,2.773119600000000062e+01
6.423014899999999727e+01,2.773109600000000086e+01
6.423013699999999915e+01,2.773103499999999855e+01
6.423012500000000102e+01,2.773090699999999842e+01
6.423012599999999850e+01,2.773077299999999923e+01
6.423014200000000073e+01,2.773066599999999937e+01
6.423012300000000607e+01,2.773062799999999939e+01
6.423015200000000391e+01,2.773054799999999886e+01
6.423017199999999605e+01,2.773044300000000106e+01
6.423021500000000117e+01,2.773034399999999877e+01
6.423023499999999331e+01,2.773029499999999814e+01
6.423025699999999460e+01,2.773024600000000106e+01
6.423028800000000160e+01,2.773015799999999942e+01
6.423030500000000131e+01,2.773010400000000075e+01
6.423032399999999598e+01,2.773005399999999909e+01
6.423036000000000456e+01,2.772999000000000080e+01
6.423038400000000081e+01,2.772995099999999979e+01
6.423040899999999453e+01,2.772986099999999965e+01
6.423042599999999425e+01,2.772971700000000084e+01
6.423043300000000499e+01,2.772963999999999984e+01
6.423047200000000601e+01,2.772953800000000157e+01
6.423048900000000572e+01,2.772943099999999816e+01
6.423049199999999814e+01,2.772931900000000027e+01
6.423052699999999504e+01,2.772921799999999948e+01
6.423056499999999858e+01,2.772914400000000157e+01
6.423059399999999641e+01,2.772903499999999966e+01
6.423061400000000276e+01,2.772893799999999942e+01
6.423065499999999872e+01,2.772888800000000131e+01
6.423067700000000002e+01,2.772886000000000095e+01
6.423070900000000449e+01,2.772876099999999866e+01
6.423074499999999887e+01,2.772866000000000142e+01
6.423076299999999605e+01,2.772860299999999967e+01
6.423078300000000240e+01,2.772854900000000100e+01
6.423077600000000587e+01,2.772840700000000069e+01
6.423075699999999699e+01,2.772834800000000044e+01
6.423072600000000421e+01,2.772825299999999871e+01
6.423074499999999887e+01,2.772815599999999847e+01
6.423077999999999577e+01,2.772805599999999870e+01
6.423080000000000211e+01,2.772794000000000025e+01
6.423081100000000276e+01,2.772787999999999897e+01
6.423082899999999995e+01,2.772778900000000135e+01
6.423084000000000060e+01,2.772767299999999935e+01
6.423084599999999966e+01,2.772762300000000124e+01
6.423085799999999779e+01,2.772755899999999940e+01
6.423090100000000291e+01,2.772744000000000142e+01
6.423092200000000673e+01,2.772737899999999911e+01
6.423093299999999317e+01,2.772727899999999934e+01
6.423099499999999296e+01,2.772723900000000086e+01
6.423102000000000089e+01,2.772713299999999848e+01
6.423103600000000313e+01,2.772706399999999860e+01
6.423106799999999339e+01,2.772698300000000060e+01
6.423108499999999310e+01,2.772684100000000029e+01
6.423108399999999563e+01,2.772667399999999915e+01
6.423108600000000479e+01,2.772660099999999872e+01
6.423109700000000544e+01,2.772649300000000139e+01
6.423110400000000197e+01,2.772643700000000067e+01
6.423113299999999981e+01,2.772633000000000081e+01
6.423116299999999512e+01,2.772624599999999973e+01
6.423118300000000147e+01,2.772618699999999947e+01
6.423119499999999960e+01,2.772607899999999859e+01
6.423120000000000118e+01,2.772601200000000077e+01
6.423120199999999613e+01,2.772590599999999839e+01
6.423120400000000529e+01,2.772583300000000150e+01
6.423120799999999520e+01,2.772575799999999902e+01
6.423121000000000436e+01,2.772568800000000167e+01
6.423121199999999931e+01,2.772562299999999880e+01
6.423122499999999491e+01,2.772551100000000091e+01
6.423122600000000659e+01,2.772539199999999937e+01
6.423123300000000313e+01,2.772525800000000018e+01
6.423123699999999303e+01,2.772519799999999890e+01
6.423126000000000602e+01,2.772508799999999951e+01
6.423130000000000450e+01,2.772499699999999834e+01
6.423131499999999505e+01,2.772489500000000007e+01
6.423132699999999318e+01,2.772482600000000019e+01
6.423134799999999700e+01,2.772472600000000043e+01
6.423136300000000176e+01,2.772465000000000046e+01
6.423138899999999296e+01,2.772455499999999873e+01
