6.423178900000000624e+01,2.772946800000000067e+01
6.423178900000000624e+01,2.772946800000000067e+01
6.423171600000000581e+01,2.772948200000000085e+01
6.423166100000000256e+01,2.772948200000000085e+01
6.423163499999999715e+01,2.772960899999999995e+01
6.423164900000000443e+01,2.772973700000000008e+01
6.423167100000000573e+01,2.772983999999999938e+01
6.423169300000000703e+01,2.772995699999999886e+01
6.423170399999999347e+01,2.773005699999999862e+01
6.423173800000000710e+01,2.773015200000000036e+01
6.423178299999999297e+01,2.773017499999999913e+01
6.423182599999999809e+01,2.773023999999999845e+01
6.423184799999999939e+01,2.773027199999999937e+01
6.423187000000000069e+01,2.773030999999999935e+01
6.423188799999999787e+01,2.773042200000000079e+01
6.423192600000000141e+01,2.773050900000000141e+01
6.423196299999999326e+01,2.773058400000000034e+01
6.423198200000000213e+01,2.773061900000000080e+01
6.423202799999999968e+01,2.773067599999999899e+01
6.423205199999999593e+01,2.773070999999999842e+01
6.423209500000000105e+01,2.773077599999999876e+01
6.423213900000000365e+01,2.773082499999999939e+01
6.423216899999999896e+01,2.773086500000000143e+01
6.423221399999999903e+01,2.773090799999999945e+01
6.423223799999999528e+01,2.773093199999999925e+01
6.423226099999999406e+01,2.773095999999999961e+01
6.423229399999999600e+01,2.773099699999999856e+01
6.423233600000000365e+01,2.773106500000000096e+01
6.423238299999999867e+01,2.773112199999999916e+01
6.423241899999999305e+01,2.773122199999999893e+01
6.423246600000000228e+01,2.773129300000000086e+01
6.423250799999999572e+01,2.773134599999999850e+01
6.423252800000000207e+01,2.773144699999999929e+01
6.423255299999999579e+01,2.773153800000000047e+01
6.423255699999999990e+01,2.773165300000000144e+01
6.423254900000000589e+01,2.773176499999999933e+01
6.423251500000000647e+01,2.773185300000000097e+01
6.423249300000000517e+01,2.773197400000000101e+01
6.423248200000000452e+01,2.773204499999999939e+01
6.423245500000000163e+01,2.773213600000000056e+01
6.423243399999999781e+01,2.773223600000000033e+01
6.423242700000000127e+01,2.773237100000000055e+01
6.423241500000000315e+01,2.773248900000000106e+01
6.423240300000000502e+01,2.773261099999999857e+01
6.423239700000000596e+01,2.773266999999999882e+01
6.423238999999999521e+01,2.773272400000000104e+01
6.423238499999999362e+01,2.773278300000000129e+01
6.423237899999999456e+01,2.773287600000000097e+01
6.423234999999999673e+01,2.773297300000000121e+01
6.423233899999999608e+01,2.773308099999999854e+01
6.423232899999999290e+01,2.773316700000000168e+01
6.423227199999999470e+01,2.773329700000000031e+01
6.423222599999999716e+01,2.773335900000000009e+01
6.423219799999999680e+01,2.773340100000000064e+01
6.423217499999999802e+01,2.773349299999999928e+01
6.423216499999999485e+01,2.773359999999999914e+01
6.423218099999999708e+01,2.773369800000000041e+01
6.423219299999999521e+01,2.773375700000000066e+01
6.423219799999999680e+01,2.773386500000000154e+01
6.423221200000000408e+01,2.773396400000000028e+01
6.423222199999999305e+01,2.773407699999999920e+01
6.423222900000000379e+01,2.773414599999999908e+01
6.423225300000000004e+01,2.773424199999999828e+01
6.423228000000000293e+01,2.773432599999999937e+01
6.423228899999999442e+01,2.773442800000000119e+01
6.423227500000000134e+01,2.773454500000000067e+01
6.423226999999999975e+01,2.773466200000000015e+01
6.423226300000000322e+01,2.773476199999999992e+01
6.423224899999999593e+01,2.773488800000000154e+01
6.423224500000000603e+01,2.773499500000000140e+01
6.423223400000000538e+01,2.773511699999999891e+01
6.423222900000000379e+01,2.773517899999999869e+01
6.423220600000000502e+01,2.773530200000000079e+01
6.423217499999999802e+01,2.773541300000000120e+01
6.423215700000000083e+01,2.773554000000000030e+01
6.423213800000000617e+01,2.773563700000000054e+01
6.423212599999999384e+01,2.773576399999999964e+01
6.423212300000000141e+01,2.773582100000000139e+01
6.423211000000000581e+01,2.773592599999999919e+01
6.423209799999999348e+01,2.773600000000000065e+01
6.423208599999999535e+01,2.773606300000000147e+01
6.423207399999999723e+01,2.773614600000000152e+01
6.423205199999999593e+01,2.773624300000000176e+01
6.423203900000000033e+01,2.773635099999999909e+01
6.423201899999999398e+01,2.773646799999999857e+01
6.423200300000000595e+01,2.773659100000000066e+01
6.423199400000000026e+01,2.773665300000000045e+01
6.423198499999999456e+01,2.773671600000000126e+01
6.423197600000000307e+01,2.773677999999999955e+01
6.423196500000000242e+01,2.773684700000000092e+01
6.423195599999999672e+01,2.773695400000000078e+01
6.423194999999999766e+01,2.773706400000000016e+01
6.423194499999999607e+01,2.773713700000000060e+01
6.423194100000000617e+01,2.773721300000000056e+01
6.423193499999999290e+01,2.773728499999999997e+01
6.423193100000000300e+01,2.773735900000000143e+01
6.423192799999999636e+01,2.773743100000000084e+01
6.423193100000000300e+01,2.773753800000000069e+01
6.423191099999999665e+01,2.773764900000000111e+01
6.423187900000000639e+01,2.773775200000000041e+01
6.423186200000000667e+01,2.773786399999999830e+01
6.423185300000000097e+01,2.773792999999999864e+01
6.423183400000000631e+01,2.773804900000000018e+01
6.423183099999999968e+01,2.773817299999999975e+01
6.423182799999999304e+01,2.773823900000000009e+01
6.423183199999999715e+01,2.773834300000000042e+01
6.423180899999999838e+01,2.773846199999999840e+01
6.423179899999999520e+01,2.773857399999999984e+01
6.423178199999999549e+01,2.773867699999999914e+01
6.423176899999999989e+01,2.773874400000000051e+01
6.423175600000000429e+01,2.773884299999999925e+01
6.423173800000000710e+01,2.773883599999999916e+01
6.423173599999999794e+01,2.773894999999999911e+01
6.423173699999999542e+01,2.773905900000000102e+01
6.423173099999999636e+01,2.773917399999999844e+01
6.423171700000000328e+01,2.773928199999999933e+01
6.423170799999999758e+01,2.773939400000000077e+01
6.423169300000000703e+01,2.773950299999999913e+01
6.423169699999999693e+01,2.773961100000000002e+01
6.423167499999999563e+01,2.773971399999999932e+01
6.423165799999999592e+01,2.773978999999999928e+01
6.423164300000000537e+01,2.773989399999999961e+01
6.423163399999999967e+01,2.773995999999999995e+01
6.423162100000000407e+01,2.774008699999999905e+01
6.423160599999999931e+01,2.774021000000000114e+01
6.423161100000000090e+01,2.774032300000000006e+01
6.423163700000000631e+01,2.774042400000000086e+01
6.423160799999999426e+01,2.774053100000000072e+01
6.423159200000000624e+01,2.774060199999999909e+01
6.423157600000000400e+01,2.774067000000000149e+01
6.423156799999999578e+01,2.774080500000000171e+01
6.423156299999999419e+01,2.774088100000000168e+01
6.423154599999999448e+01,2.774099299999999957e+01
6.423150800000000515e+01,2.774108400000000074e+01
6.423148799999999881e+01,2.774119599999999863e+01
6.423148100000000227e+01,2.774130500000000055e+01
6.423147600000000068e+01,2.774136999999999986e+01
6.423147600000000068e+01,2.774150200000000055e+01
6.423147400000000573e+01,2.774156800000000089e+01
6.423147000000000162e+01,2.774163800000000180e+01
6.423146400000000256e+01,2.774170499999999961e+01
6.423145499999999686e+01,2.774182899999999918e+01
6.423144000000000631e+01,2.774192700000000045e+01
6.423143500000000472e+01,2.774204999999999899e+01
6.423142300000000660e+01,2.774215699999999885e+01
6.423140300000000025e+01,2.774227600000000038e+01
6.423139700000000119e+01,2.774238000000000071e+01
6.423137699999999484e+01,2.774247499999999889e+01
6.423137900000000400e+01,2.774260400000000004e+01
6.423138199999999642e+01,2.774267100000000141e+01
6.423136100000000681e+01,2.774278199999999828e+01
6.423134799999999700e+01,2.774284899999999965e+01
6.423133300000000645e+01,2.774295400000000100e+01
6.423132599999999570e+01,2.774306599999999889e+01
6.423130600000000356e+01,2.774316999999999922e+01
6.423133500000000140e+01,2.774325199999999825e+01
6.423131499999999505e+01,2.774334599999999895e+01
6.423130199999999945e+01,2.774341599999999985e+01
6.423128900000000385e+01,2.774348600000000076e+01
6.423126499999999339e+01,2.774360099999999818e+01
6.423125600000000190e+01,2.774371899999999869e+01
6.423125000000000284e+01,2.774379300000000015e+01
6.423124300000000630e+01,2.774386200000000002e+01
6.423123800000000472e+01,2.774392900000000139e+01
6.423126399999999592e+01,2.774401699999999948e+01
6.423130999999999347e+01,2.774406499999999909e+01
6.423134400000000710e+01,2.774413600000000102e+01
6.423139299999999707e+01,2.774418899999999866e+01
6.423141400000000090e+01,2.774421399999999949e+01
6.423142099999999743e+01,2.774434899999999971e+01
6.423140499999999520e+01,2.774444599999999994e+01
6.423139600000000371e+01,2.774455800000000139e+01
6.423140200000000277e+01,2.774467800000000040e+01
6.423139700000000119e+01,2.774481199999999959e+01
