6.423186400000000162e+01,2.772952899999999943e+01
6.423186400000000162e+01,2.772952899999999943e+01
6.423181399999999996e+01,2.772957399999999950e+01
6.423176499999999578e+01,2.772958600000000118e+01
6.423172099999999318e+01,2.772959000000000174e+01
6.423170299999999600e+01,2.772973999999999961e+01
6.423169599999999946e+01,2.772979199999999977e+01
6.423168200000000638e+01,2.772987600000000086e+01
6.423168200000000638e+01,2.772999599999999987e+01
6.423170600000000263e+01,2.773010400000000075e+01
6.423174699999999859e+01,2.773019299999999987e+01
6.423179199999999867e+01,2.773026499999999928e+01
6.423182699999999556e+01,2.773033200000000065e+01
6.423185800000000256e+01,2.773038299999999978e+01
6.423188600000000292e+01,2.773043399999999892e+01
6.423191199999999412e+01,2.773047499999999843e+01
6.423193799999999953e+01,2.773051600000000150e+01
6.423198200000000213e+01,2.773057000000000016e+01
6.423200900000000502e+01,2.773059999999999903e+01
6.423205000000000098e+01,2.773067199999999843e+01
6.423207999999999629e+01,2.773073700000000130e+01
6.423210500000000422e+01,2.773078299999999885e+01
6.423212800000000300e+01,2.773082899999999995e+01
6.423217499999999802e+01,2.773087599999999853e+01
6.423221999999999809e+01,2.773090699999999842e+01
6.423226699999999312e+01,2.773094299999999990e+01
6.423229899999999759e+01,2.773096400000000017e+01
6.423234399999999766e+01,2.773101000000000127e+01
6.423238999999999521e+01,2.773103499999999855e+01
6.423242799999999875e+01,2.773109799999999936e+01
6.423246199999999817e+01,2.773116200000000120e+01
6.423251299999999731e+01,2.773122100000000145e+01
6.423254000000000019e+01,2.773125699999999938e+01
6.423257300000000214e+01,2.773128300000000124e+01
6.423260199999999998e+01,2.773131400000000113e+01
6.423264600000000257e+01,2.773133699999999990e+01
6.423267099999999630e+01,2.773134599999999850e+01
6.423272000000000048e+01,2.773140300000000025e+01
6.423276699999999551e+01,2.773145500000000041e+01
6.423281799999999464e+01,2.773142299999999949e+01
6.423285500000000070e+01,2.773140400000000128e+01
6.423289800000000582e+01,2.773143900000000173e+01
6.423292299999999955e+01,2.773142100000000099e+01
6.423297300000000121e+01,2.773139300000000063e+01
6.423301800000000128e+01,2.773142500000000155e+01
6.423306300000000135e+01,2.773148799999999881e+01
6.423309799999999825e+01,2.773156399999999877e+01
6.423314200000000085e+01,2.773158400000000157e+01
6.423318899999999587e+01,2.773152599999999879e+01
6.423321400000000381e+01,2.773149199999999936e+01
6.423326199999999631e+01,2.773145999999999844e+01
6.423330799999999385e+01,2.773150100000000151e+01
6.423335899999999299e+01,2.773151100000000113e+01
6.423338400000000092e+01,2.773151999999999973e+01
6.423343800000000670e+01,2.773158000000000101e+01
6.423348000000000013e+01,2.773164099999999976e+01
6.423352300000000525e+01,2.773159499999999866e+01
6.423355999999999710e+01,2.773152899999999832e+01
6.423357799999999429e+01,2.773149199999999936e+01
6.423362400000000605e+01,2.773147000000000162e+01
6.423369900000000143e+01,2.773143900000000173e+01
6.423373499999999581e+01,2.773135299999999859e+01
6.423378200000000504e+01,2.773127500000000012e+01
6.423380600000000129e+01,2.773123199999999855e+01
6.423384199999999566e+01,2.773114500000000149e+01
6.423389299999999480e+01,2.773108600000000123e+01
6.423394100000000151e+01,2.773107299999999853e+01
