6.423199900000000184e+01,2.772954700000000017e+01
6.423199900000000184e+01,2.772954700000000017e+01
6.423185100000000602e+01,2.772935000000000016e+01
6.423168200000000638e+01,2.772926500000000161e+01
6.423173699999999542e+01,2.772951400000000177e+01
6.423174000000000206e+01,2.772973700000000008e+01
6.423180000000000689e+01,2.772989300000000057e+01
6.423186300000000415e+01,2.773011299999999935e+01
6.423191900000000487e+01,2.773027700000000095e+01
6.423199900000000184e+01,2.773038999999999987e+01
6.423210199999999759e+01,2.773052200000000056e+01
6.423219899999999427e+01,2.773065199999999919e+01
6.423226900000000228e+01,2.773078599999999838e+01
6.423238999999999521e+01,2.773091499999999954e+01
6.423248999999999853e+01,2.773097500000000082e+01
6.423254799999999420e+01,2.773114299999999943e+01
6.423263599999999940e+01,2.773120399999999819e+01
6.423273500000000524e+01,2.773126600000000153e+01
6.423282899999999529e+01,2.773132000000000019e+01
6.423291899999999544e+01,2.773134699999999953e+01
6.423301700000000380e+01,2.773137900000000045e+01
6.423311099999999385e+01,2.773145200000000088e+01
6.423320800000000474e+01,2.773143699999999967e+01
6.423330400000000395e+01,2.773146600000000106e+01
6.423341299999999876e+01,2.773152699999999982e+01
6.423352500000000020e+01,2.773139300000000063e+01
6.423362600000000100e+01,2.773132599999999925e+01
6.423373399999999833e+01,2.773131599999999963e+01
6.423383200000000670e+01,2.773124299999999920e+01
6.423392099999999516e+01,2.773115100000000055e+01
6.423398000000000252e+01,2.773094400000000093e+01
6.423401400000000194e+01,2.773072799999999916e+01
6.423400499999999624e+01,2.773051500000000047e+01
6.423397900000000504e+01,2.773028300000000002e+01
6.423395399999999711e+01,2.773006099999999918e+01
6.423392599999999675e+01,2.772982599999999920e+01
6.423395100000000468e+01,2.772959000000000174e+01
6.423402000000000100e+01,2.772942600000000013e+01
6.423404999999999632e+01,2.772917899999999847e+01
6.423412299999999675e+01,2.772896599999999978e+01
6.423418100000000663e+01,2.772880500000000126e+01
6.423419199999999307e+01,2.772854200000000091e+01
6.423423200000000577e+01,2.772831700000000055e+01
6.423423800000000483e+01,2.772805500000000123e+01
6.423424500000000137e+01,2.772783199999999937e+01
6.423424300000000642e+01,2.772759200000000135e+01
6.423420299999999372e+01,2.772734200000000016e+01
6.423417299999999841e+01,2.772714300000000165e+01
6.423419699999999466e+01,2.772691999999999979e+01
6.423423400000000072e+01,2.772670300000000054e+01
6.423430000000000462e+01,2.772653000000000034e+01
6.423436100000000692e+01,2.772634700000000052e+01
6.423443500000000483e+01,2.772616199999999864e+01
6.423452600000000245e+01,2.772604499999999916e+01
6.423457999999999402e+01,2.772584799999999916e+01
6.423464099999999632e+01,2.772565699999999822e+01
6.423475500000000693e+01,2.772563299999999842e+01
6.423486300000000426e+01,2.772557099999999863e+01
6.423496199999999590e+01,2.772554099999999977e+01
6.423505299999999352e+01,2.772546099999999925e+01
6.423515500000000600e+01,2.772541000000000011e+01
6.423526599999999576e+01,2.772539099999999834e+01
6.423535400000000095e+01,2.772529099999999858e+01
6.423545599999999922e+01,2.772519099999999881e+01
6.423554799999999432e+01,2.772522999999999982e+01
6.423564799999999764e+01,2.772535299999999836e+01
6.423574200000000189e+01,2.772537200000000013e+01
6.423584200000000521e+01,2.772541899999999870e+01
6.423593099999999367e+01,2.772552500000000109e+01
6.423603500000000111e+01,2.772565099999999916e+01
6.423613000000000284e+01,2.772571100000000044e+01
6.423622699999999952e+01,2.772565200000000019e+01
6.423632899999999779e+01,2.772555399999999892e+01
6.423639500000000169e+01,2.772541299999999964e+01
6.423646999999999707e+01,2.772526399999999924e+01
6.423657300000000703e+01,2.772522199999999870e+01
6.423667700000000025e+01,2.772515500000000088e+01
6.423678300000000263e+01,2.772514500000000126e+01
6.423689099999999996e+01,2.772515200000000135e+01
6.423698400000000674e+01,2.772514899999999827e+01
6.423704200000000242e+01,2.772531000000000034e+01
6.423714200000000574e+01,2.772540300000000002e+01
6.423722999999999672e+01,2.772545300000000168e+01
6.423730700000000127e+01,2.772560199999999853e+01
6.423739700000000141e+01,2.772577400000000125e+01
6.423748000000000502e+01,2.772592099999999959e+01
