6.423199800000000437e+01,2.772947999999999880e+01
6.423199800000000437e+01,2.772947999999999880e+01
6.423195200000000682e+01,2.772946900000000170e+01
6.423190499999999759e+01,2.772948399999999936e+01
6.423188199999999881e+01,2.772960300000000089e+01
6.423186800000000574e+01,2.772971599999999981e+01
6.423184700000000191e+01,2.772981599999999958e+01
6.423187299999999311e+01,2.772992199999999841e+01
6.423189999999999600e+01,2.773003299999999882e+01
6.423189999999999600e+01,2.773003299999999882e+01
6.423189999999999600e+01,2.773003299999999882e+01
6.423190200000000516e+01,2.773014600000000129e+01
6.423194300000000112e+01,2.773020199999999846e+01
6.423199300000000278e+01,2.773023999999999845e+01
6.423204900000000350e+01,2.773025700000000171e+01
6.423207700000000386e+01,2.773027099999999834e+01
6.423211399999999571e+01,2.773033399999999915e+01
6.423216100000000495e+01,2.773038899999999884e+01
6.423219400000000689e+01,2.773043300000000144e+01
6.423224299999999687e+01,2.773046000000000078e+01
6.423229399999999600e+01,2.773048000000000002e+01
6.423233799999999860e+01,2.773052200000000056e+01
6.423237799999999709e+01,2.773060100000000006e+01
6.423239900000000091e+01,2.773064300000000060e+01
6.423244300000000351e+01,2.773072900000000018e+01
6.423248499999999694e+01,2.773079900000000109e+01
6.423252800000000207e+01,2.773087400000000002e+01
6.423255699999999990e+01,2.773091700000000159e+01
6.423258699999999521e+01,2.773100799999999921e+01
6.423263099999999781e+01,2.773105500000000134e+01
6.423267300000000546e+01,2.773110499999999945e+01
6.423270599999999320e+01,2.773114199999999840e+01
6.423273899999999514e+01,2.773117699999999886e+01
6.423278700000000185e+01,2.773123000000000005e+01
6.423281199999999558e+01,2.773125999999999891e+01
6.423286600000000135e+01,2.773125999999999891e+01
6.423289499999999919e+01,2.773125599999999835e+01
6.423294300000000590e+01,2.773128300000000124e+01
6.423295000000000243e+01,2.773125500000000088e+01
6.423299900000000662e+01,2.773122000000000043e+01
6.423303799999999342e+01,2.773112599999999972e+01
6.423306300000000135e+01,2.773101600000000033e+01
6.423307699999999443e+01,2.773094000000000037e+01
6.423309799999999825e+01,2.773084899999999919e+01
6.423314600000000496e+01,2.773080500000000015e+01
6.423320499999999811e+01,2.773073300000000074e+01
6.423320999999999970e+01,2.773061799999999977e+01
6.423322799999999688e+01,2.773051699999999897e+01
6.423325699999999472e+01,2.773042699999999883e+01
6.423327299999999696e+01,2.773038100000000128e+01
6.423331100000000049e+01,2.773031299999999888e+01
6.423334199999999328e+01,2.773023500000000041e+01
6.423336999999999364e+01,2.773015099999999933e+01
6.423338599999999587e+01,2.773003399999999985e+01
6.423341899999999782e+01,2.772992199999999841e+01
6.423345399999999472e+01,2.772983599999999882e+01
6.423347699999999350e+01,2.772967099999999974e+01
6.423350600000000554e+01,2.772954199999999858e+01
6.423351499999999703e+01,2.772940799999999939e+01
6.423354000000000497e+01,2.772930500000000009e+01
6.423355499999999552e+01,2.772925199999999890e+01
6.423356599999999617e+01,2.772914700000000110e+01
6.423354999999999393e+01,2.772902200000000050e+01
6.423353699999999833e+01,2.772890400000000000e+01
6.423355999999999710e+01,2.772880699999999976e+01
6.423355800000000215e+01,2.772868199999999916e+01
