6.423176899999999989e+01,2.772953199999999896e+01
6.423176899999999989e+01,2.772953199999999896e+01
6.423167200000000321e+01,2.772965299999999900e+01
6.423167100000000573e+01,2.772979799999999884e+01
6.423168800000000545e+01,2.772989400000000160e+01
6.423170100000000105e+01,2.772997600000000062e+01
6.423171100000000422e+01,2.773005699999999862e+01
6.423174400000000617e+01,2.773015399999999886e+01
6.423178400000000465e+01,2.773021400000000014e+01
6.423182500000000061e+01,2.773029599999999917e+01
6.423187199999999564e+01,2.773037499999999866e+01
6.423189000000000703e+01,2.773040699999999958e+01
6.423191500000000076e+01,2.773045300000000069e+01
6.423196000000000083e+01,2.773054199999999980e+01
6.423202100000000314e+01,2.773054899999999989e+01
6.423208099999999376e+01,2.773056700000000063e+01
6.423213400000000206e+01,2.773057700000000025e+01
6.423217599999999550e+01,2.773065400000000125e+01
6.423220000000000596e+01,2.773069900000000132e+01
6.423226699999999312e+01,2.773075199999999896e+01
6.423231599999999730e+01,2.773081000000000174e+01
6.423235400000000084e+01,2.773090300000000141e+01
6.423236900000000560e+01,2.773094499999999840e+01
6.423241199999999651e+01,2.773099600000000109e+01
6.423245599999999911e+01,2.773101799999999884e+01
6.423250400000000582e+01,2.773108200000000068e+01
6.423253200000000618e+01,2.773112199999999916e+01
6.423255699999999990e+01,2.773115800000000064e+01
6.423260500000000661e+01,2.773119799999999913e+01
6.423262499999999875e+01,2.773122100000000145e+01
6.423268000000000200e+01,2.773127099999999956e+01
6.423272199999999543e+01,2.773131199999999907e+01
6.423277299999999457e+01,2.773132700000000028e+01
6.423280499999999904e+01,2.773133299999999934e+01
6.423283600000000604e+01,2.773133599999999888e+01
6.423286600000000135e+01,2.773134399999999999e+01
6.423289499999999919e+01,2.773134599999999850e+01
6.423294500000000085e+01,2.773133199999999832e+01
6.423299000000000092e+01,2.773139400000000165e+01
6.423300999999999306e+01,2.773142500000000155e+01
6.423302999999999940e+01,2.773146099999999947e+01
6.423307499999999948e+01,2.773149099999999834e+01
6.423312500000000114e+01,2.773148399999999825e+01
6.423315399999999897e+01,2.773147900000000021e+01
6.423318100000000186e+01,2.773147399999999863e+01
6.423321599999999876e+01,2.773147399999999863e+01
6.423326299999999378e+01,2.773146500000000003e+01
6.423335500000000309e+01,2.773153299999999888e+01
6.423335500000000309e+01,2.773153299999999888e+01
6.423341000000000633e+01,2.773152899999999832e+01
6.423344799999999566e+01,2.773152500000000131e+01
6.423349199999999826e+01,2.773149599999999992e+01
6.423353099999999927e+01,2.773142899999999855e+01
6.423359100000000410e+01,2.773141100000000137e+01
6.423361900000000446e+01,2.773139899999999969e+01
