6.423190999999999917e+01,2.773028199999999899e+01
6.423190999999999917e+01,2.773028199999999899e+01
6.423194399999999860e+01,2.773036899999999960e+01
6.423198100000000466e+01,2.773044900000000013e+01
6.423200400000000343e+01,2.773049599999999870e+01
6.423202799999999968e+01,2.773053900000000027e+01
6.423205099999999845e+01,2.773058500000000137e+01
6.423207499999999470e+01,2.773063300000000098e+01
6.423212200000000394e+01,2.773068200000000161e+01
6.423215600000000336e+01,2.773072499999999962e+01
6.423219100000000026e+01,2.773077500000000128e+01
6.423225700000000415e+01,2.773085100000000125e+01
6.423228899999999442e+01,2.773088399999999965e+01
6.423231499999999983e+01,2.773090600000000094e+01
6.423233899999999608e+01,2.773092600000000019e+01
6.423239499999999680e+01,2.773092799999999869e+01
6.423244099999999435e+01,2.773100000000000165e+01
6.423247399999999629e+01,2.773104299999999967e+01
6.423249500000000012e+01,2.773107200000000105e+01
6.423251700000000142e+01,2.773110300000000095e+01
6.423257099999999298e+01,2.773114400000000046e+01
6.423262300000000380e+01,2.773120199999999969e+01
6.423264899999999500e+01,2.773123599999999911e+01
6.423266999999999882e+01,2.773125999999999891e+01
6.423271800000000553e+01,2.773130400000000151e+01
6.423276900000000467e+01,2.773136099999999971e+01
6.423282899999999529e+01,2.773140599999999978e+01
6.423287500000000705e+01,2.773141499999999837e+01
6.423290900000000647e+01,2.773142199999999846e+01
6.423293999999999926e+01,2.773142899999999855e+01
6.423299000000000092e+01,2.773141800000000146e+01
6.423305000000000575e+01,2.773136600000000129e+01
6.423306200000000388e+01,2.773126600000000153e+01
6.423310399999999731e+01,2.773116900000000129e+01
6.423313799999999674e+01,2.773109600000000086e+01
6.423316599999999710e+01,2.773099699999999856e+01
6.423318399999999428e+01,2.773092400000000168e+01
6.423320499999999811e+01,2.773080200000000062e+01
6.423323800000000006e+01,2.773071699999999851e+01
6.423327299999999696e+01,2.773061699999999874e+01
6.423329499999999825e+01,2.773050800000000038e+01
6.423333399999999926e+01,2.773043399999999892e+01
6.423335400000000561e+01,2.773039500000000146e+01
6.423342100000000698e+01,2.773039599999999893e+01
6.423342599999999436e+01,2.773020899999999855e+01
6.423343699999999501e+01,2.773010500000000178e+01
6.423347300000000359e+01,2.772998499999999922e+01
6.423348799999999414e+01,2.772994200000000120e+01
6.423350299999999891e+01,2.772988799999999898e+01
6.423352599999999768e+01,2.772981499999999855e+01
6.423357699999999681e+01,2.772979099999999875e+01
6.423361099999999624e+01,2.772968600000000094e+01
