6.423185999999999751e+01,2.772952700000000092e+01
6.423185999999999751e+01,2.772952700000000092e+01
6.423181200000000501e+01,2.772947800000000029e+01
6.423174600000000112e+01,2.772951199999999972e+01
6.423170600000000263e+01,2.772958200000000062e+01
6.423168599999999628e+01,2.772970000000000113e+01
6.423171000000000674e+01,2.772981400000000107e+01
6.423174099999999953e+01,2.772994500000000073e+01
6.423175899999999672e+01,2.773002800000000079e+01
6.423180200000000184e+01,2.773013800000000018e+01
6.423184700000000191e+01,2.773023699999999891e+01
6.423189299999999946e+01,2.773030899999999832e+01
6.423194800000000271e+01,2.773037800000000175e+01
6.423200300000000595e+01,2.773047400000000096e+01
6.423202200000000062e+01,2.773050200000000132e+01
6.423208099999999376e+01,2.773055199999999942e+01
6.423210400000000675e+01,2.773057100000000119e+01
6.423215100000000177e+01,2.773062699999999836e+01
6.423219000000000278e+01,2.773069900000000132e+01
6.423221100000000661e+01,2.773073300000000074e+01
6.423223099999999874e+01,2.773076899999999867e+01
6.423225100000000509e+01,2.773080900000000071e+01
6.423227099999999723e+01,2.773084700000000069e+01
6.423229200000000105e+01,2.773088399999999965e+01
6.423231499999999983e+01,2.773091799999999907e+01
6.423233899999999608e+01,2.773094999999999999e+01
6.423236199999999485e+01,2.773097599999999829e+01
6.423240699999999492e+01,2.773102000000000089e+01
6.423242799999999875e+01,2.773104400000000069e+01
6.423248200000000452e+01,2.773113199999999878e+01
6.423250099999999918e+01,2.773115900000000167e+01
6.423253800000000524e+01,2.773120899999999978e+01
6.423258400000000279e+01,2.773123299999999958e+01
6.423260899999999651e+01,2.773124299999999920e+01
6.423263599999999940e+01,2.773125399999999985e+01
6.423266099999999312e+01,2.773126699999999900e+01
6.423270599999999320e+01,2.773131300000000010e+01
6.423274800000000084e+01,2.773137499999999989e+01
6.423279200000000344e+01,2.773140899999999931e+01
6.423283999999999594e+01,2.773141599999999940e+01
6.423289200000000676e+01,2.773139400000000165e+01
6.423293800000000431e+01,2.773133400000000037e+01
6.423297300000000121e+01,2.773123400000000061e+01
6.423300700000000063e+01,2.773112199999999916e+01
6.423302499999999782e+01,2.773106999999999900e+01
6.423304500000000417e+01,2.773102000000000089e+01
6.423306700000000546e+01,2.773096999999999923e+01
6.423308600000000013e+01,2.773092099999999860e+01
6.423310399999999731e+01,2.773086999999999946e+01
6.423313100000000020e+01,2.773075000000000045e+01
6.423314299999999832e+01,2.773068699999999964e+01
6.423315399999999897e+01,2.773062000000000182e+01
6.423318899999999587e+01,2.773049199999999814e+01
6.423323600000000511e+01,2.773039599999999893e+01
6.423328100000000518e+01,2.773030999999999935e+01
6.423330300000000648e+01,2.773026600000000030e+01
6.423332200000000114e+01,2.773021999999999920e+01
6.423334199999999328e+01,2.773017300000000063e+01
6.423336999999999364e+01,2.773006600000000077e+01
6.423340899999999465e+01,2.772991400000000084e+01
6.423346800000000201e+01,2.772979700000000136e+01
6.423348799999999414e+01,2.772975599999999829e+01
6.423352900000000432e+01,2.772967699999999880e+01
6.423354799999999898e+01,2.772963700000000031e+01
6.423357099999999775e+01,2.772954000000000008e+01
6.423357400000000439e+01,2.772941600000000051e+01
6.423356499999999869e+01,2.772929200000000094e+01
6.423357099999999775e+01,2.772918100000000052e+01
6.423358899999999494e+01,2.772907299999999964e+01
6.423362400000000605e+01,2.772890200000000149e+01
6.423363600000000417e+01,2.772884499999999974e+01
6.423364999999999725e+01,2.772871900000000167e+01
6.423365900000000295e+01,2.772852400000000017e+01
6.423367299999999602e+01,2.772840400000000116e+01
6.423369700000000648e+01,2.772829300000000075e+01
6.423370099999999638e+01,2.772817699999999874e+01
6.423367399999999350e+01,2.772806399999999982e+01
6.423364300000000071e+01,2.772795199999999838e+01
6.423361900000000446e+01,2.772784000000000049e+01
6.423356699999999364e+01,2.772768900000000158e+01
6.423355100000000562e+01,2.772763399999999834e+01
6.423353500000000338e+01,2.772757800000000117e+01
6.423351900000000114e+01,2.772752200000000045e+01
6.423347499999999854e+01,2.772742900000000077e+01
6.423342900000000100e+01,2.772726199999999963e+01
6.423341700000000287e+01,2.772713099999999997e+01
6.423340899999999465e+01,2.772706300000000113e+01
6.423339900000000569e+01,2.772699899999999928e+01
6.423338999999999999e+01,2.772687099999999916e+01
6.423338699999999335e+01,2.772680799999999834e+01
6.423338699999999335e+01,2.772674599999999856e+01
6.423338800000000504e+01,2.772668099999999924e+01
6.423338999999999999e+01,2.772661300000000040e+01
6.423338499999999840e+01,2.772647399999999962e+01
6.423336600000000374e+01,2.772633599999999987e+01
6.423335600000000056e+01,2.772626400000000046e+01
6.423334900000000403e+01,2.772619200000000106e+01
6.423334300000000496e+01,2.772604600000000019e+01
6.423334199999999328e+01,2.772597400000000079e+01
6.423335299999999393e+01,2.772583799999999954e+01
6.423335299999999393e+01,2.772570199999999829e+01
6.423335299999999393e+01,2.772563099999999991e+01
6.423336799999999869e+01,2.772549000000000063e+01
6.423339300000000662e+01,2.772535900000000098e+01
6.423343099999999595e+01,2.772525200000000112e+01
6.423344099999999912e+01,2.772512000000000043e+01
6.423345199999999977e+01,2.772495400000000032e+01
6.423348199999999508e+01,2.772484899999999897e+01
6.423351800000000367e+01,2.772476299999999938e+01
6.423353899999999328e+01,2.772466899999999868e+01
6.423355899999999963e+01,2.772457899999999853e+01
6.423360900000000129e+01,2.772446599999999961e+01
6.423362899999999343e+01,2.772437100000000143e+01
6.423364999999999725e+01,2.772427599999999970e+01
6.423368700000000331e+01,2.772420500000000132e+01
6.423370500000000050e+01,2.772416600000000031e+01
6.423373599999999328e+01,2.772407899999999970e+01
6.423377200000000187e+01,2.772400299999999973e+01
6.423380299999999465e+01,2.772391800000000117e+01
