6.423181399999999996e+01,2.772955599999999876e+01
6.423169900000000609e+01,2.772959699999999827e+01
6.423167399999999816e+01,2.772980000000000089e+01
6.423166999999999405e+01,2.773002800000000079e+01
6.423174699999999859e+01,2.773017700000000119e+01
6.423181999999999903e+01,2.773031200000000140e+01
6.423190900000000170e+01,2.773039500000000146e+01
6.423199900000000184e+01,2.773038400000000081e+01
6.423203700000000538e+01,2.773019199999999884e+01
6.423205600000000004e+01,2.772992599999999896e+01
6.423204800000000603e+01,2.772971899999999934e+01
6.423201000000000249e+01,2.772948999999999842e+01
6.423191699999999571e+01,2.772945299999999946e+01
6.423181999999999903e+01,2.772944000000000031e+01
6.423171800000000076e+01,2.772951600000000028e+01
6.423167700000000480e+01,2.772976500000000044e+01
6.423170100000000105e+01,2.772998000000000118e+01
6.423176300000000083e+01,2.773017300000000063e+01
6.423185999999999751e+01,2.773031500000000094e+01
6.423194800000000271e+01,2.773047299999999993e+01
6.423204900000000350e+01,2.773054600000000036e+01
6.423213499999999954e+01,2.773072300000000112e+01
6.423222300000000473e+01,2.773088100000000011e+01
6.423231300000000488e+01,2.773101600000000033e+01
6.423242199999999968e+01,2.773110000000000142e+01
6.423252200000000300e+01,2.773117600000000138e+01
6.423260600000000409e+01,2.773126500000000050e+01
6.423269799999999918e+01,2.773136300000000176e+01
6.423279200000000344e+01,2.773138000000000147e+01
6.423285799999999313e+01,2.773123899999999864e+01
6.423287799999999947e+01,2.773102899999999948e+01
6.423286799999999630e+01,2.773077999999999932e+01
6.423283800000000099e+01,2.773055799999999849e+01
6.423281400000000474e+01,2.773032299999999850e+01
6.423280300000000409e+01,2.773007199999999983e+01
6.423281000000000063e+01,2.772982599999999920e+01
6.423280800000000568e+01,2.772959499999999977e+01
6.423282000000000380e+01,2.772937599999999847e+01
6.423279399999999839e+01,2.772914700000000110e+01
6.423278999999999428e+01,2.772890500000000102e+01
6.423276500000000055e+01,2.772863500000000059e+01
6.423273600000000272e+01,2.772840499999999864e+01
6.423275700000000654e+01,2.772818499999999986e+01
6.423281900000000633e+01,2.772799600000000098e+01
6.423279200000000344e+01,2.772778299999999874e+01
6.423277099999999962e+01,2.772754400000000174e+01
6.423280800000000568e+01,2.772727700000000084e+01
6.423279300000000092e+01,2.772705300000000150e+01
6.423279599999999334e+01,2.772683299999999917e+01
6.423277799999999615e+01,2.772660399999999825e+01
6.423277899999999363e+01,2.772635400000000061e+01
6.423277000000000214e+01,2.772614799999999846e+01
6.423279800000000250e+01,2.772588800000000120e+01
6.423281199999999558e+01,2.772567799999999849e+01
6.423281900000000633e+01,2.772546600000000083e+01
6.423284900000000164e+01,2.772526600000000130e+01
6.423290299999999320e+01,2.772505200000000158e+01
6.423291500000000553e+01,2.772483700000000084e+01
6.423293300000000272e+01,2.772460200000000086e+01
6.423302300000000287e+01,2.772458800000000068e+01
6.423295099999999991e+01,2.772439999999999927e+01
6.423288700000000517e+01,2.772425000000000139e+01
6.423282500000000539e+01,2.772407400000000166e+01
6.423275399999999991e+01,2.772392400000000023e+01
6.423268199999999695e+01,2.772376200000000068e+01
6.423259600000000091e+01,2.772364800000000074e+01
6.423250199999999666e+01,2.772355800000000059e+01
6.423239399999999932e+01,2.772343199999999896e+01
6.423228299999999535e+01,2.772334400000000088e+01
6.423217200000000560e+01,2.772325199999999867e+01
6.423208300000000293e+01,2.772328399999999959e+01
6.423201600000000155e+01,2.772343499999999850e+01
6.423193600000000458e+01,2.772363999999999962e+01
6.423186099999999499e+01,2.772383200000000159e+01
6.423179700000000025e+01,2.772403200000000112e+01
6.423173800000000710e+01,2.772422999999999860e+01
6.423168200000000638e+01,2.772442900000000066e+01
6.423163499999999715e+01,2.772466100000000111e+01
6.423159699999999361e+01,2.772491300000000081e+01
6.423160000000000025e+01,2.772515299999999883e+01
6.423160799999999426e+01,2.772536099999999948e+01
6.423160799999999426e+01,2.772556799999999910e+01
6.423161500000000501e+01,2.772581999999999880e+01
6.423161899999999491e+01,2.772603300000000104e+01
6.423164400000000285e+01,2.772623099999999852e+01
6.423166399999999499e+01,2.772643499999999861e+01
6.423167100000000573e+01,2.772664899999999832e+01
6.423165400000000602e+01,2.772685200000000094e+01
6.423164900000000443e+01,2.772712100000000035e+01
6.423161600000000249e+01,2.772738599999999920e+01
6.423158200000000306e+01,2.772764799999999852e+01
6.423157199999999989e+01,2.772793499999999867e+01
6.423155300000000523e+01,2.772815900000000156e+01
6.423155699999999513e+01,2.772839799999999855e+01
6.423156099999999924e+01,2.772863200000000106e+01
6.423158499999999549e+01,2.772889100000000084e+01
6.423159599999999614e+01,2.772912300000000130e+01
6.423163900000000126e+01,2.772936500000000137e+01
6.423171299999999917e+01,2.772949099999999945e+01
6.423180200000000184e+01,2.772956299999999885e+01
6.423179399999999362e+01,2.772956699999999941e+01
6.423179399999999362e+01,2.772956699999999941e+01
