6.423179100000000119e+01,2.772952499999999887e+01
6.423179100000000119e+01,2.772952499999999887e+01
6.423172700000000646e+01,2.772954800000000120e+01
6.423170899999999506e+01,2.772966100000000012e+01
6.423172399999999982e+01,2.772978000000000165e+01
6.423173400000000299e+01,2.772986600000000124e+01
6.423175799999999924e+01,2.772998400000000174e+01
6.423176999999999737e+01,2.773005399999999909e+01
6.423180800000000090e+01,2.773014099999999971e+01
6.423183000000000220e+01,2.773018799999999828e+01
6.423185200000000350e+01,2.773023999999999845e+01
6.423189700000000357e+01,2.773030599999999879e+01
6.423193299999999795e+01,2.773037300000000016e+01
6.423196000000000083e+01,2.773042699999999883e+01
6.423199700000000689e+01,2.773050399999999982e+01
6.423204800000000603e+01,2.773052500000000009e+01
6.423210400000000675e+01,2.773060399999999959e+01
6.423213400000000206e+01,2.773064600000000013e+01
6.423218599999999867e+01,2.773070200000000085e+01
6.423220600000000502e+01,2.773072600000000065e+01
6.423223900000000697e+01,2.773077500000000128e+01
6.423229000000000610e+01,2.773082199999999986e+01
6.423234700000000430e+01,2.773086699999999993e+01
6.423239700000000596e+01,2.773092300000000066e+01
6.423242299999999716e+01,2.773095100000000102e+01
6.423246600000000228e+01,2.773101600000000033e+01
6.423251399999999478e+01,2.773112499999999869e+01
6.423255199999999832e+01,2.773119799999999913e+01
6.423259299999999428e+01,2.773124299999999920e+01
6.423261999999999716e+01,2.773127300000000162e+01
6.423266700000000640e+01,2.773130799999999851e+01
6.423271699999999385e+01,2.773133999999999943e+01
6.423276599999999803e+01,2.773141999999999996e+01
6.423283899999999846e+01,2.773148399999999825e+01
6.423289300000000424e+01,2.773151700000000019e+01
6.423293900000000178e+01,2.773152599999999879e+01
6.423297200000000373e+01,2.773152899999999832e+01
6.423300100000000157e+01,2.773153399999999991e+01
6.423304500000000417e+01,2.773157099999999886e+01
6.423307499999999948e+01,2.773164999999999836e+01
6.423312300000000619e+01,2.773164600000000135e+01
6.423317000000000121e+01,2.773165799999999948e+01
6.423319299999999998e+01,2.773166499999999957e+01
6.423322299999999530e+01,2.773167300000000068e+01
6.423326199999999631e+01,2.773163999999999874e+01
6.423331199999999797e+01,2.773161299999999940e+01
6.423333700000000590e+01,2.773159499999999866e+01
6.423337399999999775e+01,2.773157499999999942e+01
6.423342399999999941e+01,2.773158600000000007e+01
6.423348300000000677e+01,2.773165200000000041e+01
6.423353000000000179e+01,2.773169299999999993e+01
6.423358100000000093e+01,2.773165699999999845e+01
6.423362500000000352e+01,2.773170100000000105e+01
6.423366300000000706e+01,2.773163800000000023e+01
6.423371500000000367e+01,2.773163800000000023e+01
6.423376500000000533e+01,2.773159000000000063e+01
6.423381399999999530e+01,2.773153399999999991e+01
6.423383599999999660e+01,2.773150599999999955e+01
6.423388099999999667e+01,2.773143100000000061e+01
6.423391900000000021e+01,2.773134100000000046e+01
6.423396999999999935e+01,2.773125900000000144e+01
6.423402199999999596e+01,2.773119900000000015e+01
6.423404399999999725e+01,2.773117900000000091e+01
6.423407100000000014e+01,2.773108500000000021e+01
6.423410800000000620e+01,2.773096699999999970e+01
6.423413100000000497e+01,2.773085499999999826e+01
6.423414400000000057e+01,2.773078599999999838e+01
6.423415799999999365e+01,2.773061799999999977e+01
6.423418700000000570e+01,2.773052200000000056e+01
6.423419900000000382e+01,2.773040200000000155e+01
6.423423200000000577e+01,2.773032999999999859e+01
6.423426399999999603e+01,2.773023399999999938e+01
6.423429799999999545e+01,2.773016499999999951e+01
6.423434699999999964e+01,2.773016799999999904e+01
6.423436599999999430e+01,2.773006499999999974e+01
6.423440899999999942e+01,2.772999700000000090e+01
6.423444600000000548e+01,2.772991499999999832e+01
