6.423182900000000473e+01,2.772971100000000177e+01
6.423182900000000473e+01,2.772971100000000177e+01
6.423176899999999989e+01,2.772947500000000076e+01
6.423171999999999571e+01,2.772948699999999889e+01
6.423169000000000040e+01,2.772948799999999991e+01
6.423167700000000480e+01,2.772962599999999966e+01
6.423169300000000703e+01,2.772974699999999970e+01
6.423171200000000169e+01,2.772985100000000003e+01
6.423172599999999477e+01,2.772992599999999896e+01
6.423176100000000588e+01,2.773000599999999949e+01
6.423179100000000119e+01,2.773008700000000104e+01
6.423180999999999585e+01,2.773013399999999962e+01
6.423184399999999528e+01,2.773020599999999902e+01
6.423189100000000451e+01,2.773027499999999890e+01
6.423191500000000076e+01,2.773031200000000140e+01
6.423195499999999925e+01,2.773039699999999996e+01
6.423200400000000343e+01,2.773046000000000078e+01
6.423204900000000350e+01,2.773047899999999899e+01
6.423207700000000386e+01,2.773048899999999861e+01
6.423212100000000646e+01,2.773056400000000110e+01
6.423216299999999990e+01,2.773064300000000060e+01
6.423220399999999586e+01,2.773068800000000067e+01
6.423225600000000668e+01,2.773077500000000128e+01
6.423228199999999788e+01,2.773081499999999977e+01
6.423230700000000581e+01,2.773085000000000022e+01
6.423235400000000084e+01,2.773095700000000008e+01
6.423237699999999961e+01,2.773101000000000127e+01
6.423242899999999622e+01,2.773107200000000105e+01
6.423245400000000416e+01,2.773110000000000142e+01
6.423249800000000675e+01,2.773112799999999822e+01
6.423252899999999954e+01,2.773115100000000055e+01
6.423257700000000625e+01,2.773114599999999896e+01
6.423257300000000214e+01,2.773108500000000021e+01
6.423259799999999586e+01,2.773118300000000147e+01
6.423263500000000192e+01,2.773124800000000079e+01
6.423266800000000387e+01,2.773131899999999916e+01
6.423271699999999385e+01,2.773137099999999933e+01
6.423276400000000308e+01,2.773140400000000128e+01
6.423281699999999717e+01,2.773145999999999844e+01
6.423287399999999536e+01,2.773148499999999927e+01
6.423291899999999544e+01,2.773147799999999918e+01
6.423296499999999298e+01,2.773145099999999985e+01
6.423301999999999623e+01,2.773143999999999920e+01
6.423304899999999407e+01,2.773153100000000038e+01
6.423310299999999984e+01,2.773149099999999834e+01
6.423310299999999984e+01,2.773149099999999834e+01
6.423310299999999984e+01,2.773149099999999834e+01
6.423316900000000373e+01,2.773153200000000140e+01
6.423322100000000034e+01,2.773146399999999900e+01
6.423327199999999948e+01,2.773146600000000106e+01
6.423329800000000489e+01,2.773146900000000059e+01
6.423332499999999357e+01,2.773138499999999951e+01
6.423337700000000439e+01,2.773139099999999857e+01
6.423341499999999371e+01,2.773148300000000077e+01
6.423345199999999977e+01,2.773156399999999877e+01
6.423350399999999638e+01,2.773155699999999868e+01
6.423354899999999645e+01,2.773151800000000122e+01
6.423359999999999559e+01,2.773151500000000169e+01
6.423365099999999472e+01,2.773149199999999936e+01
6.423368299999999920e+01,2.773147699999999816e+01
6.423373399999999833e+01,2.773143999999999920e+01
6.423377800000000093e+01,2.773141299999999987e+01
6.423382499999999595e+01,2.773135800000000017e+01
6.423385899999999538e+01,2.773127500000000012e+01
6.423390899999999704e+01,2.773119700000000165e+01
6.423393500000000245e+01,2.773115699999999961e+01
6.423397599999999841e+01,2.773111400000000160e+01
6.423401900000000353e+01,2.773104899999999873e+01
6.423403899999999567e+01,2.773102199999999939e+01
