6.423193600000000458e+01,2.772959699999999827e+01
6.423193600000000458e+01,2.772959699999999827e+01
6.423188899999999535e+01,2.772958399999999912e+01
6.423182400000000314e+01,2.772959799999999930e+01
6.423178000000000054e+01,2.772958399999999912e+01
6.423172900000000141e+01,2.772962899999999919e+01
6.423167499999999563e+01,2.772964999999999947e+01
6.423164599999999780e+01,2.772974500000000120e+01
6.423166200000000003e+01,2.772986699999999871e+01
6.423169000000000040e+01,2.772997300000000109e+01
6.423171600000000581e+01,2.773005799999999965e+01
6.423173500000000047e+01,2.773011100000000084e+01
6.423177300000000400e+01,2.773017099999999857e+01
6.423181399999999996e+01,2.773022500000000079e+01
6.423185700000000509e+01,2.773032100000000000e+01
6.423187799999999470e+01,2.773037000000000063e+01
6.423191500000000076e+01,2.773044799999999910e+01
6.423193399999999542e+01,2.773054700000000139e+01
6.423190400000000011e+01,2.773063900000000004e+01
6.423187599999999975e+01,2.773071699999999851e+01
6.423184799999999939e+01,2.773080699999999865e+01
6.423183099999999968e+01,2.773086999999999946e+01
6.423181499999999744e+01,2.773093300000000028e+01
6.423179899999999520e+01,2.773105599999999882e+01
6.423177200000000653e+01,2.773117299999999830e+01
6.423174400000000617e+01,2.773125599999999835e+01
6.423172900000000141e+01,2.773130799999999851e+01
6.423170799999999758e+01,2.773139300000000063e+01
6.423167899999999975e+01,2.773148099999999872e+01
6.423164699999999527e+01,2.773159400000000119e+01
6.423163200000000472e+01,2.773164699999999883e+01
6.423159300000000371e+01,2.773173299999999841e+01
6.423156500000000335e+01,2.773185300000000097e+01
6.423154999999999859e+01,2.773190999999999917e+01
6.423153800000000047e+01,2.773196599999999989e+01
6.423152000000000328e+01,2.773208500000000143e+01
6.423149499999999534e+01,2.773219399999999979e+01
6.423146699999999498e+01,2.773231799999999936e+01
6.423141200000000595e+01,2.773236199999999840e+01
6.423136700000000587e+01,2.773235000000000028e+01
6.423133699999999635e+01,2.773233899999999963e+01
6.423129099999999880e+01,2.773234000000000066e+01
