6.423180800000000090e+01,2.772941600000000051e+01
6.423180800000000090e+01,2.772941600000000051e+01
6.423171800000000076e+01,2.772936400000000035e+01
6.423166500000000667e+01,2.772955599999999876e+01
6.423163800000000379e+01,2.772978200000000015e+01
6.423169300000000703e+01,2.772999599999999987e+01
6.423175600000000429e+01,2.773022399999999976e+01
6.423184399999999528e+01,2.773038899999999884e+01
6.423193200000000047e+01,2.773051399999999944e+01
6.423202600000000473e+01,2.773061699999999874e+01
6.423210799999999665e+01,2.773074000000000083e+01
6.423219799999999680e+01,2.773088299999999862e+01
6.423229299999999853e+01,2.773103100000000154e+01
6.423239999999999839e+01,2.773113899999999887e+01
6.423247399999999629e+01,2.773125800000000041e+01
6.423258199999999363e+01,2.773131000000000057e+01
6.423265700000000322e+01,2.773146900000000059e+01
6.423276300000000560e+01,2.773155799999999971e+01
6.423285500000000070e+01,2.773154200000000102e+01
6.423294900000000496e+01,2.773150300000000001e+01
6.423303199999999435e+01,2.773134699999999953e+01
6.423310200000000236e+01,2.773121000000000080e+01
6.423316900000000373e+01,2.773105199999999826e+01
6.423324399999999912e+01,2.773086999999999946e+01
6.423331399999999292e+01,2.773072000000000159e+01
6.423338099999999429e+01,2.773055000000000092e+01
6.423344099999999912e+01,2.773032999999999859e+01
6.423351099999999292e+01,2.773014399999999924e+01
6.423353500000000338e+01,2.772989099999999851e+01
6.423355700000000468e+01,2.772964100000000087e+01
6.423363799999999912e+01,2.772948500000000038e+01
6.423364700000000482e+01,2.772924799999999834e+01
6.423368299999999920e+01,2.772905300000000040e+01
6.423370900000000461e+01,2.772885399999999834e+01
6.423372299999999768e+01,2.772860800000000125e+01
6.423375299999999299e+01,2.772840700000000069e+01
6.423373300000000086e+01,2.772816999999999865e+01
6.423370900000000461e+01,2.772796800000000061e+01
6.423365400000000136e+01,2.772773099999999857e+01
6.423357500000000186e+01,2.772754899999999978e+01
6.423354399999999487e+01,2.772729599999999905e+01
6.423350700000000302e+01,2.772708199999999934e+01
6.423349399999999321e+01,2.772681800000000152e+01
6.423350000000000648e+01,2.772659300000000115e+01
6.423346600000000706e+01,2.772639200000000059e+01
6.423341800000000035e+01,2.772615899999999911e+01
6.423338300000000345e+01,2.772589400000000026e+01
6.423341000000000633e+01,2.772562800000000038e+01
6.423345100000000230e+01,2.772540700000000058e+01
6.423348000000000013e+01,2.772519199999999984e+01
6.423350399999999638e+01,2.772498200000000068e+01
6.423356200000000626e+01,2.772478900000000124e+01
6.423361400000000287e+01,2.772457500000000152e+01
6.423369200000000490e+01,2.772437599999999946e+01
6.423375500000000216e+01,2.772422299999999851e+01
6.423385899999999538e+01,2.772414300000000154e+01
6.423395299999999963e+01,2.772399000000000058e+01
6.423404200000000230e+01,2.772381400000000085e+01
6.423412199999999928e+01,2.772365299999999877e+01
6.423419699999999466e+01,2.772351799999999855e+01
6.423429699999999798e+01,2.772335400000000050e+01
6.423439899999999625e+01,2.772325800000000129e+01
6.423450900000000274e+01,2.772320799999999963e+01
6.423460900000000606e+01,2.772318800000000039e+01
6.423470100000000116e+01,2.772313799999999873e+01
6.423479299999999625e+01,2.772305499999999867e+01
6.423488799999999799e+01,2.772297899999999871e+01
6.423499499999999784e+01,2.772294499999999928e+01
6.423508400000000051e+01,2.772286499999999876e+01
6.423517499999999814e+01,2.772283099999999934e+01
6.423527300000000650e+01,2.772276700000000105e+01
6.423537500000000477e+01,2.772273300000000162e+01
6.423548800000000369e+01,2.772273699999999863e+01
6.423560100000000261e+01,2.772273500000000013e+01
6.423568899999999360e+01,2.772268100000000146e+01
6.423579599999999346e+01,2.772264600000000101e+01
6.423590000000000089e+01,2.772260100000000094e+01
6.423599900000000673e+01,2.772258199999999917e+01
6.423610600000000659e+01,2.772251899999999836e+01
6.423619100000000515e+01,2.772241899999999859e+01
6.423629699999999332e+01,2.772241700000000009e+01
6.423641200000000140e+01,2.772240899999999897e+01
6.423651599999999462e+01,2.772241100000000102e+01
6.423662699999999859e+01,2.772242599999999868e+01
6.423673399999999845e+01,2.772243999999999886e+01
6.423684900000000653e+01,2.772249000000000052e+01
6.423696200000000545e+01,2.772251500000000135e+01
6.423705999999999960e+01,2.772254099999999966e+01
6.423716000000000292e+01,2.772257700000000114e+01
6.423725500000000466e+01,2.772266099999999867e+01
6.423734100000000069e+01,2.772274900000000031e+01
6.423743100000000084e+01,2.772281299999999860e+01
6.423753499999999406e+01,2.772295199999999937e+01
6.423763399999999990e+01,2.772300200000000103e+01
6.423773699999999565e+01,2.772308599999999856e+01
6.423782599999999832e+01,2.772314199999999929e+01
6.423790999999999940e+01,2.772323499999999896e+01
6.423801500000000431e+01,2.772331600000000051e+01
6.423810299999999529e+01,2.772341700000000131e+01
6.423817900000000236e+01,2.772358499999999992e+01
6.423825800000000186e+01,2.772368799999999922e+01
6.423833899999999630e+01,2.772382800000000103e+01
6.423840300000000525e+01,2.772398400000000152e+01
6.423848499999999717e+01,2.772412800000000033e+01
6.423856399999999667e+01,2.772428199999999876e+01
6.423863299999999299e+01,2.772441999999999851e+01
6.423870499999999595e+01,2.772455899999999929e+01
6.423878100000000302e+01,2.772472499999999940e+01
6.423885699999999588e+01,2.772490499999999969e+01
6.423891899999999566e+01,2.772507999999999839e+01
6.423899600000000021e+01,2.772518699999999825e+01
6.423907199999999307e+01,2.772535399999999939e+01
6.423914899999999761e+01,2.772555499999999995e+01
6.423921900000000562e+01,2.772571599999999847e+01
6.423927600000000382e+01,2.772589599999999876e+01
6.423935699999999827e+01,2.772602200000000039e+01
6.423944600000000094e+01,2.772615499999999855e+01
6.423953600000000108e+01,2.772631000000000157e+01
6.423960800000000404e+01,2.772644299999999973e+01
6.423969499999999755e+01,2.772659499999999966e+01
6.423977800000000116e+01,2.772675200000000117e+01
6.423983699999999430e+01,2.772694500000000062e+01
6.423980699999999899e+01,2.772715900000000033e+01
6.423974800000000585e+01,2.772732799999999997e+01
6.423964100000000599e+01,2.772738700000000023e+01
6.423956099999999481e+01,2.772748999999999953e+01
6.423945700000000159e+01,2.772763099999999881e+01
6.423935600000000079e+01,2.772761900000000068e+01
6.423926400000000569e+01,2.772765899999999917e+01
6.423916900000000396e+01,2.772755300000000034e+01
6.423905999999999494e+01,2.772751299999999830e+01
6.423896899999999732e+01,2.772756599999999949e+01
6.423890000000000100e+01,2.772771699999999839e+01
6.423887000000000569e+01,2.772794299999999978e+01
6.423886400000000663e+01,2.772817600000000127e+01
6.423884999999999934e+01,2.772841700000000031e+01
6.423890799999999501e+01,2.772861599999999882e+01
6.423898800000000620e+01,2.772872699999999924e+01
6.423906599999999401e+01,2.772883399999999909e+01
6.423915399999999920e+01,2.772890400000000000e+01
6.423924200000000440e+01,2.772895600000000016e+01
6.423933200000000454e+01,2.772897899999999893e+01
6.423942900000000122e+01,2.772898500000000155e+01
6.423954399999999509e+01,2.772902200000000050e+01
6.423964700000000505e+01,2.772907500000000169e+01
6.423972399999999539e+01,2.772919999999999874e+01
6.423981499999999301e+01,2.772929800000000000e+01
6.423991200000000390e+01,2.772939300000000173e+01
6.423999000000000592e+01,2.772950900000000019e+01
6.424005599999999561e+01,2.772970199999999963e+01
6.424011099999999885e+01,2.772987900000000039e+01
6.424018499999999676e+01,2.773004699999999900e+01
6.424021700000000124e+01,2.773025200000000012e+01
6.424028699999999503e+01,2.773041500000000070e+01
6.424038000000000181e+01,2.773051200000000094e+01
6.424047299999999439e+01,2.773061200000000071e+01
6.424058100000000593e+01,2.773070799999999991e+01
6.424066100000000290e+01,2.773084800000000172e+01
6.424071399999999699e+01,2.773106900000000152e+01
6.424080100000000471e+01,2.773116800000000026e+01
6.424089200000000233e+01,2.773128499999999974e+01
6.424097299999999677e+01,2.773146300000000153e+01
6.424102100000000348e+01,2.773164799999999985e+01
6.424111100000000363e+01,2.773176600000000036e+01
6.424118500000000154e+01,2.773189299999999946e+01
6.424123199999999656e+01,2.773207299999999975e+01
6.424128199999999822e+01,2.773226000000000013e+01
6.424134899999999959e+01,2.773242199999999968e+01
6.424143300000000067e+01,2.773250099999999918e+01
6.424145900000000609e+01,2.773274100000000075e+01
6.424151600000000428e+01,2.773296600000000112e+01
6.424150000000000205e+01,2.773317099999999868e+01
6.424146500000000515e+01,2.773337400000000130e+01
6.424145500000000197e+01,2.773360999999999876e+01
6.424143300000000067e+01,2.773384199999999922e+01
6.424141899999999339e+01,2.773405199999999837e+01
6.424145699999999692e+01,2.773424800000000090e+01
6.424151600000000428e+01,2.773443400000000025e+01
6.424158300000000565e+01,2.773460199999999887e+01
6.424165399999999693e+01,2.773473399999999955e+01
6.424174999999999613e+01,2.773489000000000004e+01
6.424180900000000349e+01,2.773507700000000042e+01
6.424171900000000335e+01,2.773509400000000014e+01
6.424161399999999844e+01,2.773509200000000163e+01
6.424150500000000363e+01,2.773506599999999978e+01
6.424139999999999873e+01,2.773512500000000003e+01
6.424130099999999288e+01,2.773511099999999985e+01
6.424120700000000284e+01,2.773517299999999963e+01
6.424116999999999678e+01,2.773536999999999964e+01
6.424114400000000558e+01,2.773559099999999944e+01
6.424113900000000399e+01,2.773583500000000157e+01
6.424111100000000363e+01,2.773603699999999961e+01
6.424112100000000680e+01,2.773624799999999979e+01
6.424117999999999995e+01,2.773645000000000138e+01
6.424122500000000002e+01,2.773665899999999951e+01
6.424127199999999505e+01,2.773686299999999960e+01
6.424134300000000053e+01,2.773707299999999876e+01
6.424133399999999483e+01,2.773733500000000163e+01
6.424130900000000111e+01,2.773758399999999824e+01
6.424129100000000392e+01,2.773782599999999832e+01
6.424127300000000673e+01,2.773807100000000148e+01
6.424120800000000031e+01,2.773828599999999867e+01
6.424116399999999771e+01,2.773848399999999970e+01
6.424111299999999858e+01,2.773867100000000008e+01
6.424101299999999526e+01,2.773871799999999865e+01
6.424092899999999418e+01,2.773881700000000095e+01
6.424084399999999562e+01,2.773892899999999884e+01
6.424074000000000240e+01,2.773906300000000158e+01
6.424064199999999403e+01,2.773920100000000133e+01
6.424054800000000398e+01,2.773931899999999828e+01
6.424046800000000701e+01,2.773948400000000092e+01
6.424036900000000117e+01,2.773957000000000050e+01
6.424029000000000167e+01,2.773969100000000054e+01
6.424021000000000470e+01,2.773987800000000092e+01
6.424010499999999979e+01,2.773992499999999950e+01
6.423999700000000246e+01,2.773994300000000024e+01
6.423988599999999849e+01,2.773995299999999986e+01
6.423978200000000527e+01,2.773997800000000069e+01
6.423967600000000289e+01,2.773992499999999950e+01
6.423955999999999733e+01,2.773994000000000071e+01
6.423946999999999719e+01,2.773993400000000165e+01
6.423937399999999798e+01,2.773993600000000015e+01
6.423927399999999466e+01,2.773995400000000089e+01
6.423915700000000584e+01,2.773999099999999984e+01
6.423906399999999906e+01,2.773993199999999959e+01
6.423895100000000014e+01,2.773990600000000128e+01
6.423885500000000093e+01,2.773991799999999941e+01
6.423875900000000172e+01,2.773986100000000121e+01
6.423865700000000345e+01,2.773985400000000112e+01
6.423854799999999443e+01,2.773985199999999907e+01
6.423844200000000626e+01,2.773988399999999999e+01
6.423833399999999472e+01,2.773990299999999820e+01
6.423823099999999897e+01,2.773988599999999849e+01
6.423813499999999976e+01,2.773988500000000101e+01
6.423804199999999298e+01,2.773997899999999817e+01
6.423794999999999789e+01,2.774008500000000055e+01
6.423785999999999774e+01,2.774014499999999828e+01
6.423775799999999947e+01,2.774019799999999947e+01
6.423765299999999456e+01,2.774024000000000001e+01
6.423755800000000704e+01,2.774038300000000135e+01
6.423747699999999838e+01,2.774049199999999971e+01
6.423738899999999319e+01,2.774063699999999955e+01
6.423728900000000408e+01,2.774062899999999843e+01
6.423723400000000083e+01,2.774045600000000178e+01
6.423719199999999319e+01,2.774025500000000122e+01
6.423713800000000163e+01,2.774006999999999934e+01
