6.423181300000000249e+01,2.773007899999999992e+01
6.423181300000000249e+01,2.773007899999999992e+01
6.423193499999999290e+01,2.773029199999999861e+01
6.423197299999999643e+01,2.773036600000000007e+01
6.423201199999999744e+01,2.773047100000000142e+01
6.423203499999999622e+01,2.773053600000000074e+01
6.423208499999999788e+01,2.773057299999999969e+01
6.423213199999999290e+01,2.773062600000000089e+01
6.423217499999999802e+01,2.773068999999999917e+01
6.423221800000000314e+01,2.773073300000000074e+01
6.423226499999999817e+01,2.773079699999999903e+01
6.423228400000000704e+01,2.773082700000000145e+01
6.423232000000000141e+01,2.773089099999999974e+01
6.423234399999999766e+01,2.773092600000000019e+01
6.423237100000000055e+01,2.773101399999999828e+01
6.423240900000000408e+01,2.773110399999999842e+01
6.423245500000000163e+01,2.773116600000000176e+01
6.423250799999999572e+01,2.773121199999999931e+01
6.423254300000000683e+01,2.773128200000000021e+01
6.423258900000000438e+01,2.773131300000000010e+01
6.423264600000000257e+01,2.773129300000000086e+01
6.423270200000000330e+01,2.773131700000000066e+01
6.423274200000000178e+01,2.773133599999999888e+01
6.423278700000000185e+01,2.773132100000000122e+01
6.423283200000000193e+01,2.773127699999999862e+01
6.423286600000000135e+01,2.773124200000000172e+01
6.423291100000000142e+01,2.773127099999999956e+01
6.423293499999999767e+01,2.773129099999999880e+01
6.423299599999999998e+01,2.773129099999999880e+01
6.423303099999999688e+01,2.773122400000000098e+01
6.423299599999999998e+01,2.773129099999999880e+01
6.423304100000000005e+01,2.773130600000000001e+01
6.423307900000000359e+01,2.773137499999999989e+01
6.423311200000000554e+01,2.773145799999999994e+01
6.423311200000000554e+01,2.773145799999999994e+01
6.423311200000000554e+01,2.773145799999999994e+01
6.423315900000000056e+01,2.773147399999999863e+01
6.423321799999999371e+01,2.773150199999999899e+01
6.423327000000000453e+01,2.773149099999999834e+01
6.423330400000000395e+01,2.773149000000000086e+01
6.423334699999999486e+01,2.773148099999999872e+01
6.423339900000000569e+01,2.773142700000000005e+01
6.423345100000000230e+01,2.773140099999999819e+01
6.423348799999999414e+01,2.773134100000000046e+01
6.423352800000000684e+01,2.773128799999999927e+01
6.423356499999999869e+01,2.773120899999999978e+01
6.423361800000000699e+01,2.773123299999999958e+01
6.423368100000000425e+01,2.773120000000000118e+01
6.423371500000000367e+01,2.773110399999999842e+01
6.423376199999999869e+01,2.773104000000000013e+01
6.423379500000000064e+01,2.773093499999999878e+01
6.423384199999999566e+01,2.773089099999999974e+01
6.423388599999999826e+01,2.773082300000000089e+01
6.423388599999999826e+01,2.773082300000000089e+01
6.423388599999999826e+01,2.773082300000000089e+01
6.423391200000000367e+01,2.773072099999999907e+01
6.423389000000000237e+01,2.773061099999999968e+01
6.423385299999999631e+01,2.773054700000000139e+01
6.423382399999999848e+01,2.773045099999999863e+01
6.423381299999999783e+01,2.773032299999999850e+01
6.423380899999999372e+01,2.773022399999999976e+01
6.423378099999999336e+01,2.773012800000000055e+01
6.423376199999999869e+01,2.773002699999999976e+01
6.423375799999999458e+01,2.772987300000000133e+01
6.423381000000000540e+01,2.772980000000000089e+01
6.423383599999999660e+01,2.772975999999999885e+01
6.423386700000000360e+01,2.772968200000000039e+01
6.423387999999999920e+01,2.772957299999999847e+01
6.423385000000000389e+01,2.772941600000000051e+01
6.423385199999999884e+01,2.772929800000000000e+01
6.423385399999999379e+01,2.772916599999999931e+01
6.423385899999999538e+01,2.772908199999999823e+01
6.423387499999999761e+01,2.772897199999999884e+01
6.423389199999999732e+01,2.772884099999999918e+01
6.423391399999999862e+01,2.772874699999999848e+01
6.423392300000000432e+01,2.772864500000000021e+01
6.423396700000000692e+01,2.772856099999999913e+01
6.423398799999999653e+01,2.772847000000000151e+01
6.423396900000000187e+01,2.772837499999999977e+01
6.423395800000000122e+01,2.772825600000000179e+01
6.423392400000000180e+01,2.772818900000000042e+01
6.423390299999999797e+01,2.772815200000000146e+01
6.423387300000000266e+01,2.772810199999999980e+01
6.423387599999999509e+01,2.772804400000000058e+01
6.423389400000000649e+01,2.772791499999999942e+01
6.423385799999999790e+01,2.772782300000000077e+01
6.423381200000000035e+01,2.772773300000000063e+01
6.423379400000000317e+01,2.772762300000000124e+01
6.423379199999999400e+01,2.772751399999999933e+01
6.423380899999999372e+01,2.772740599999999844e+01
6.423381899999999689e+01,2.772735099999999875e+01
6.423385399999999379e+01,2.772721599999999853e+01
6.423388799999999321e+01,2.772711400000000026e+01
6.423390000000000555e+01,2.772699300000000022e+01
6.423391800000000273e+01,2.772687099999999916e+01
6.423394500000000562e+01,2.772675699999999921e+01
6.423395800000000122e+01,2.772669499999999942e+01
6.423399600000000476e+01,2.772663000000000011e+01
6.423399999999999466e+01,2.772650499999999951e+01
6.423404999999999632e+01,2.772643899999999917e+01
6.423406500000000108e+01,2.772633400000000137e+01
6.423409700000000555e+01,2.772625000000000028e+01
6.423413600000000656e+01,2.772614700000000099e+01
6.423419199999999307e+01,2.772611600000000109e+01
6.423423999999999978e+01,2.772610900000000100e+01
6.423428300000000490e+01,2.772600200000000115e+01
6.423430100000000209e+01,2.772595000000000098e+01
6.423433199999999488e+01,2.772584300000000113e+01
6.423438199999999654e+01,2.772577100000000172e+01
6.423442900000000577e+01,2.772576600000000013e+01
