6.423181800000000408e+01,2.772943700000000078e+01
6.423181800000000408e+01,2.772943700000000078e+01
6.423177599999999643e+01,2.772950799999999916e+01
6.423173099999999636e+01,2.772949399999999898e+01
6.423171700000000328e+01,2.772967200000000076e+01
6.423171200000000169e+01,2.772972999999999999e+01
6.423172800000000393e+01,2.772987799999999936e+01
6.423176100000000588e+01,2.772997200000000007e+01
6.423178900000000624e+01,2.773003900000000144e+01
6.423182599999999809e+01,2.773010000000000019e+01
6.423184999999999434e+01,2.773014299999999821e+01
6.423189399999999694e+01,2.773020599999999902e+01
6.423192400000000646e+01,2.773028700000000057e+01
6.423196400000000494e+01,2.773035499999999942e+01
6.423200599999999838e+01,2.773038899999999884e+01
6.423204300000000444e+01,2.773042099999999976e+01
6.423206999999999312e+01,2.773044799999999910e+01
6.423211100000000329e+01,2.773054199999999980e+01
6.423214099999999860e+01,2.773061500000000024e+01
6.423218599999999867e+01,2.773066199999999881e+01
6.423223199999999622e+01,2.773074300000000036e+01
6.423228100000000040e+01,2.773073899999999981e+01
6.423231699999999478e+01,2.773081799999999930e+01
6.423233799999999860e+01,2.773086899999999844e+01
6.423235300000000336e+01,2.773090900000000047e+01
6.423238200000000120e+01,2.773099500000000006e+01
6.423242799999999875e+01,2.773106500000000096e+01
6.423247700000000293e+01,2.773107900000000114e+01
6.423252700000000459e+01,2.773110700000000151e+01
6.423257599999999456e+01,2.773107999999999862e+01
6.423260000000000502e+01,2.773106699999999947e+01
6.423264600000000257e+01,2.773107299999999853e+01
6.423269100000000265e+01,2.773109099999999927e+01
6.423272199999999543e+01,2.773118600000000100e+01
6.423273700000000019e+01,2.773122899999999902e+01
6.423277899999999363e+01,2.773127699999999862e+01
6.423280200000000661e+01,2.773130199999999945e+01
6.423282799999999781e+01,2.773133299999999934e+01
6.423285599999999818e+01,2.773135999999999868e+01
6.423290699999999731e+01,2.773136799999999980e+01
6.423295699999999897e+01,2.773129199999999983e+01
6.423300299999999652e+01,2.773123400000000061e+01
6.423304000000000258e+01,2.773115500000000111e+01
6.423306700000000546e+01,2.773105199999999826e+01
6.423310999999999638e+01,2.773098099999999988e+01
6.423313000000000272e+01,2.773094499999999840e+01
6.423316300000000467e+01,2.773087299999999900e+01
6.423318199999999933e+01,2.773082600000000042e+01
6.423318299999999681e+01,2.773071300000000150e+01
6.423319700000000410e+01,2.773059399999999997e+01
6.423324800000000323e+01,2.773052300000000159e+01
6.423329300000000330e+01,2.773049699999999973e+01
6.423333499999999674e+01,2.773047299999999993e+01
6.423338200000000597e+01,2.773044799999999910e+01
6.423341000000000633e+01,2.773035300000000092e+01
6.423341800000000035e+01,2.773022599999999827e+01
6.423340100000000064e+01,2.773010400000000075e+01
6.423339199999999494e+01,2.773005200000000059e+01
6.423342100000000698e+01,2.772995699999999886e+01
6.423345999999999378e+01,2.772986300000000170e+01
6.423349699999999984e+01,2.772978000000000165e+01
6.423352300000000525e+01,2.772968699999999842e+01
6.423353699999999833e+01,2.772956800000000044e+01
6.423353699999999833e+01,2.772956800000000044e+01
6.423353699999999833e+01,2.772956800000000044e+01
6.423358600000000251e+01,2.772951000000000121e+01
6.423364300000000071e+01,2.772954299999999961e+01
6.423369300000000237e+01,2.772957999999999856e+01
6.423372299999999768e+01,2.772959600000000080e+01
6.423377000000000692e+01,2.772956699999999941e+01
6.423380799999999624e+01,2.772954500000000166e+01
6.423383499999999913e+01,2.772952799999999840e+01
6.423388199999999415e+01,2.772951499999999925e+01
6.423389600000000144e+01,2.772941499999999948e+01
6.423392900000000338e+01,2.772933400000000148e+01
6.423393000000000086e+01,2.772923000000000116e+01
6.423392400000000180e+01,2.772910600000000159e+01
6.423391599999999357e+01,2.772897400000000090e+01
6.423392800000000591e+01,2.772887199999999908e+01
6.423395999999999617e+01,2.772876700000000127e+01
6.423394299999999646e+01,2.772864799999999974e+01
6.423396700000000692e+01,2.772854500000000044e+01
6.423400800000000288e+01,2.772847600000000057e+01
6.423401699999999437e+01,2.772836799999999968e+01
6.423404600000000642e+01,2.772828700000000168e+01
6.423409499999999639e+01,2.772823500000000152e+01
6.423410800000000620e+01,2.772812000000000054e+01
6.423408499999999322e+01,2.772800900000000013e+01
6.423404499999999473e+01,2.772793800000000175e+01
6.423402199999999596e+01,2.772788999999999859e+01
6.423400599999999372e+01,2.772779099999999985e+01
6.423397099999999682e+01,2.772771499999999989e+01
6.423392300000000432e+01,2.772767500000000140e+01
6.423389600000000144e+01,2.772759100000000032e+01
6.423386999999999603e+01,2.772751099999999980e+01
6.423383800000000576e+01,2.772743300000000133e+01
6.423382599999999343e+01,2.772733099999999951e+01
6.423385299999999631e+01,2.772724399999999889e+01
6.423386800000000108e+01,2.772718199999999911e+01
6.423389099999999985e+01,2.772708199999999934e+01
6.423391200000000367e+01,2.772699599999999975e+01
6.423396400000000028e+01,2.772694900000000118e+01
6.423398099999999999e+01,2.772684399999999982e+01
6.423402699999999754e+01,2.772678900000000013e+01
6.423405700000000706e+01,2.772668300000000130e+01
6.423410300000000461e+01,2.772662700000000058e+01
6.423414200000000562e+01,2.772654599999999903e+01
6.423416400000000692e+01,2.772645599999999888e+01
6.423417800000000000e+01,2.772634499999999846e+01
6.423419499999999971e+01,2.772622399999999843e+01
6.423421399999999437e+01,2.772610900000000100e+01
6.423424900000000548e+01,2.772601999999999833e+01
6.423430999999999358e+01,2.772602300000000142e+01
6.423435800000000029e+01,2.772599500000000106e+01
6.423441099999999437e+01,2.772598599999999891e+01
