6.423191099999999665e+01,2.772945800000000105e+01
6.423191099999999665e+01,2.772945800000000105e+01
6.423186499999999910e+01,2.772946200000000161e+01
6.423181700000000660e+01,2.772945999999999955e+01
6.423179000000000372e+01,2.772945999999999955e+01
6.423173800000000710e+01,2.772944100000000134e+01
6.423168499999999881e+01,2.772945400000000049e+01
6.423165500000000350e+01,2.772955299999999923e+01
6.423163700000000631e+01,2.772967399999999927e+01
6.423164699999999527e+01,2.772978499999999968e+01
6.423167399999999816e+01,2.772989099999999851e+01
6.423170399999999347e+01,2.772996900000000053e+01
6.423171800000000076e+01,2.773001400000000061e+01
6.423175799999999924e+01,2.773009599999999963e+01
6.423178000000000054e+01,2.773014200000000073e+01
6.423180600000000595e+01,2.773019000000000034e+01
6.423185200000000350e+01,2.773025099999999910e+01
6.423188100000000134e+01,2.773029299999999964e+01
6.423191199999999412e+01,2.773036899999999960e+01
6.423194999999999766e+01,2.773043699999999845e+01
6.423199200000000531e+01,2.773049100000000067e+01
6.423204699999999434e+01,2.773054300000000083e+01
6.423209199999999441e+01,2.773062699999999836e+01
6.423212200000000394e+01,2.773071099999999944e+01
6.423215899999999579e+01,2.773078299999999885e+01
6.423220299999999838e+01,2.773085100000000125e+01
6.423223400000000538e+01,2.773089200000000076e+01
6.423226400000000069e+01,2.773093199999999925e+01
6.423229100000000358e+01,2.773096999999999923e+01
6.423231699999999478e+01,2.773100399999999865e+01
6.423234300000000019e+01,2.773104500000000172e+01
6.423237100000000055e+01,2.773108900000000077e+01
6.423239800000000344e+01,2.773113000000000028e+01
6.423242700000000127e+01,2.773117299999999830e+01
6.423247899999999788e+01,2.773122899999999902e+01
6.423252300000000048e+01,2.773128700000000180e+01
6.423255100000000084e+01,2.773137300000000138e+01
6.423257099999999298e+01,2.773143400000000014e+01
6.423262099999999464e+01,2.773146799999999956e+01
6.423267500000000041e+01,2.773147300000000115e+01
6.423272400000000459e+01,2.773144200000000126e+01
6.423277099999999962e+01,2.773141800000000146e+01
6.423282399999999370e+01,2.773143900000000173e+01
6.423286899999999378e+01,2.773150800000000160e+01
6.423284400000000005e+01,2.773165099999999939e+01
6.423281099999999810e+01,2.773173399999999944e+01
6.423280200000000661e+01,2.773183500000000024e+01
6.423279599999999334e+01,2.773194900000000018e+01
6.423278500000000690e+01,2.773206599999999966e+01
6.423276599999999803e+01,2.773217500000000157e+01
6.423275399999999991e+01,2.773225100000000154e+01
6.423274499999999421e+01,2.773236800000000102e+01
6.423273899999999514e+01,2.773244400000000098e+01
6.423273100000000113e+01,2.773251199999999983e+01
6.423270200000000330e+01,2.773261799999999866e+01
6.423268500000000358e+01,2.773267200000000088e+01
6.423267199999999377e+01,2.773278000000000176e+01
6.423266499999999724e+01,2.773289400000000171e+01
6.423265000000000668e+01,2.773300100000000157e+01
6.423265000000000668e+01,2.773311500000000152e+01
6.423267500000000041e+01,2.773320500000000166e+01
6.423272000000000048e+01,2.773322100000000034e+01
6.423277000000000214e+01,2.773320100000000110e+01
6.423280800000000568e+01,2.773319199999999896e+01
6.423286299999999471e+01,2.773323800000000006e+01
6.423290099999999825e+01,2.773332999999999871e+01
6.423294799999999327e+01,2.773332500000000067e+01
6.423299699999999746e+01,2.773328899999999919e+01
6.423303199999999435e+01,2.773326799999999892e+01
6.423306900000000041e+01,2.773324799999999968e+01
6.423311300000000301e+01,2.773320700000000016e+01
6.423314100000000337e+01,2.773318300000000036e+01
6.423317699999999775e+01,2.773311599999999899e+01
6.423322400000000698e+01,2.773304200000000108e+01
6.423325599999999724e+01,2.773299199999999942e+01
6.423330599999999890e+01,2.773297300000000121e+01
6.423335899999999299e+01,2.773292599999999908e+01
6.423341000000000633e+01,2.773290499999999881e+01
6.423346200000000294e+01,2.773284699999999958e+01
6.423348500000000172e+01,2.773281700000000072e+01
6.423350600000000554e+01,2.773278600000000083e+01
