6.423171999999999571e+01,2.772942899999999966e+01
6.423171999999999571e+01,2.772942899999999966e+01
6.423168499999999881e+01,2.772949900000000056e+01
6.423167999999999722e+01,2.772962799999999817e+01
6.423167899999999975e+01,2.772969200000000001e+01
6.423171299999999917e+01,2.772986600000000124e+01
6.423176300000000083e+01,2.772992199999999841e+01
6.423178900000000624e+01,2.773005399999999909e+01
6.423180999999999585e+01,2.773013800000000018e+01
6.423184100000000285e+01,2.773021500000000117e+01
6.423184899999999686e+01,2.773031999999999897e+01
6.423189700000000357e+01,2.773039999999999949e+01
6.423192799999999636e+01,2.773045199999999966e+01
6.423194800000000271e+01,2.773048400000000058e+01
6.423198100000000466e+01,2.773053200000000018e+01
6.423201400000000660e+01,2.773057800000000128e+01
6.423204699999999434e+01,2.773063099999999892e+01
6.423207399999999723e+01,2.773067899999999852e+01
6.423210400000000675e+01,2.773073399999999822e+01
6.423214900000000682e+01,2.773077100000000073e+01
6.423219299999999521e+01,2.773083799999999854e+01
6.423221599999999398e+01,2.773087699999999955e+01
6.423226400000000069e+01,2.773093300000000028e+01
6.423229299999999853e+01,2.773097399999999979e+01
6.423232000000000141e+01,2.773101399999999828e+01
6.423237600000000214e+01,2.773106800000000050e+01
6.423242899999999622e+01,2.773108600000000123e+01
6.423247999999999536e+01,2.773112100000000169e+01
6.423250799999999572e+01,2.773113499999999831e+01
6.423255799999999738e+01,2.773114899999999849e+01
6.423260500000000661e+01,2.773118499999999997e+01
6.423264899999999500e+01,2.773120700000000127e+01
6.423269500000000676e+01,2.773125299999999882e+01
6.423272699999999702e+01,2.773128000000000171e+01
6.423275700000000654e+01,2.773130400000000151e+01
6.423280200000000661e+01,2.773132000000000019e+01
6.423284499999999753e+01,2.773128099999999918e+01
6.423287899999999695e+01,2.773121000000000080e+01
6.423292999999999608e+01,2.773119600000000062e+01
6.423297800000000279e+01,2.773123500000000163e+01
6.423302599999999529e+01,2.773122299999999996e+01
6.423306599999999378e+01,2.773116699999999923e+01
6.423312199999999450e+01,2.773110499999999945e+01
6.423316099999999551e+01,2.773099600000000109e+01
6.423318700000000092e+01,2.773093000000000075e+01
6.423320499999999811e+01,2.773089099999999974e+01
6.423325599999999724e+01,2.773081900000000033e+01
6.423329699999999320e+01,2.773070299999999833e+01
6.423336000000000467e+01,2.773057000000000016e+01
6.423342100000000698e+01,2.773048100000000105e+01
6.423346499999999537e+01,2.773035499999999942e+01
6.423349299999999573e+01,2.773021200000000164e+01
6.423353500000000338e+01,2.773012100000000046e+01
6.423355399999999804e+01,2.773007799999999889e+01
6.423359100000000410e+01,2.772992699999999999e+01
6.423361900000000446e+01,2.772983199999999826e+01
6.423363399999999501e+01,2.772970499999999916e+01
6.423364499999999566e+01,2.772946699999999964e+01
6.423364800000000230e+01,2.772938699999999912e+01
6.423365599999999631e+01,2.772924599999999984e+01
6.423365400000000136e+01,2.772909900000000150e+01
6.423364999999999725e+01,2.772903099999999910e+01
6.423364499999999566e+01,2.772887300000000010e+01
6.423365400000000136e+01,2.772872299999999868e+01
6.423365699999999379e+01,2.772858000000000089e+01
