6.423178900000000624e+01,2.772965299999999900e+01
6.423178900000000624e+01,2.772965299999999900e+01
6.423174400000000617e+01,2.772942400000000163e+01
6.423167399999999816e+01,2.772956900000000147e+01
6.423168499999999881e+01,2.772977699999999857e+01
6.423172999999999888e+01,2.772996099999999942e+01
6.423181200000000501e+01,2.773006600000000077e+01
6.423188899999999535e+01,2.773025099999999910e+01
6.423195400000000177e+01,2.773039699999999996e+01
6.423204200000000696e+01,2.773054499999999933e+01
6.423213800000000617e+01,2.773066199999999881e+01
6.423222199999999305e+01,2.773083600000000004e+01
6.423230999999999824e+01,2.773088800000000020e+01
6.423241099999999904e+01,2.773097399999999979e+01
6.423248100000000704e+01,2.773116800000000026e+01
6.423252899999999954e+01,2.773137499999999989e+01
6.423263000000000034e+01,2.773138399999999848e+01
6.423274499999999421e+01,2.773137699999999839e+01
6.423284800000000416e+01,2.773134299999999897e+01
6.423293499999999767e+01,2.773119399999999857e+01
6.423298599999999681e+01,2.773095700000000008e+01
6.423307099999999537e+01,2.773077599999999876e+01
6.423310399999999731e+01,2.773056599999999960e+01
6.423317400000000532e+01,2.773039400000000043e+01
6.423320699999999306e+01,2.773016099999999895e+01
6.423322899999999436e+01,2.772995900000000091e+01
6.423330599999999890e+01,2.772984399999999994e+01
6.423337300000000027e+01,2.772966999999999871e+01
6.423345600000000388e+01,2.772944700000000040e+01
6.423350800000000049e+01,2.772921099999999939e+01
6.423355100000000562e+01,2.772897599999999940e+01
6.423357400000000439e+01,2.772876499999999922e+01
6.423359499999999400e+01,2.772855099999999950e+01
6.423358399999999335e+01,2.772834500000000091e+01
6.423352400000000273e+01,2.772816299999999856e+01
6.423345399999999472e+01,2.772792799999999858e+01
6.423339599999999905e+01,2.772767100000000084e+01
6.423337100000000532e+01,2.772742099999999965e+01
6.423340899999999465e+01,2.772723099999999974e+01
6.423333900000000085e+01,2.772704999999999842e+01
6.423334400000000244e+01,2.772679099999999863e+01
6.423333100000000684e+01,2.772658600000000106e+01
6.423331000000000301e+01,2.772637200000000135e+01
6.423332000000000619e+01,2.772611699999999857e+01
6.423332100000000366e+01,2.772590200000000138e+01
6.423336100000000215e+01,2.772567899999999952e+01
6.423336899999999616e+01,2.772546300000000130e+01
6.423339900000000569e+01,2.772526399999999924e+01
6.423341999999999530e+01,2.772503499999999832e+01
6.423342300000000193e+01,2.772480200000000039e+01
6.423346800000000201e+01,2.772461399999999898e+01
6.423354299999999739e+01,2.772443099999999916e+01
6.423359700000000316e+01,2.772421200000000141e+01
6.423366300000000706e+01,2.772405799999999942e+01
6.423371899999999357e+01,2.772388099999999866e+01
6.423375799999999458e+01,2.772368200000000016e+01
6.423381399999999530e+01,2.772346299999999886e+01
6.423389799999999639e+01,2.772329500000000024e+01
6.423399399999999559e+01,2.772315499999999844e+01
6.423404100000000483e+01,2.772297800000000123e+01
6.423410300000000461e+01,2.772277499999999861e+01
6.423415500000000122e+01,2.772259999999999991e+01
6.423421100000000195e+01,2.772237000000000151e+01
6.423428099999999574e+01,2.772221899999999906e+01
6.423435100000000375e+01,2.772202199999999905e+01
6.423444800000000043e+01,2.772190799999999911e+01
6.423452399999999329e+01,2.772176100000000076e+01
6.423455400000000282e+01,2.772155100000000161e+01
6.423466100000000267e+01,2.772145499999999885e+01
6.423477900000000318e+01,2.772148400000000024e+01
6.423490499999999770e+01,2.772149399999999986e+01
6.423499499999999784e+01,2.772149999999999892e+01
6.423509099999999705e+01,2.772153000000000134e+01
6.423519100000000037e+01,2.772158800000000056e+01
6.423528500000000463e+01,2.772163799999999867e+01
6.423537399999999309e+01,2.772168500000000080e+01
6.423549199999999360e+01,2.772168399999999977e+01
6.423558699999999533e+01,2.772168100000000024e+01
6.423568500000000370e+01,2.772155000000000058e+01
6.423578700000000197e+01,2.772143099999999905e+01
6.423585699999999576e+01,2.772128700000000023e+01
6.423593999999999937e+01,2.772114200000000039e+01
6.423602499999999793e+01,2.772101999999999933e+01
6.423611699999999303e+01,2.772090100000000135e+01
6.423618899999999599e+01,2.772077099999999916e+01
6.423627799999999866e+01,2.772066600000000136e+01
6.423637399999999786e+01,2.772058499999999981e+01
6.423647200000000623e+01,2.772049799999999919e+01
6.423658100000000104e+01,2.772042899999999932e+01
6.423668600000000595e+01,2.772040499999999952e+01
6.423681600000000458e+01,2.772040600000000055e+01
6.423691700000000537e+01,2.772037800000000018e+01
6.423701099999999542e+01,2.772042599999999979e+01
6.423712100000000191e+01,2.772046999999999883e+01
6.423724799999999391e+01,2.772050199999999975e+01
6.423734600000000228e+01,2.772054299999999927e+01
6.423743399999999326e+01,2.772059499999999943e+01
6.423755099999999629e+01,2.772065100000000015e+01
6.423765799999999615e+01,2.772066200000000080e+01
6.423776900000000012e+01,2.772079499999999896e+01
6.423785399999999868e+01,2.772086399999999884e+01
6.423795699999999442e+01,2.772097600000000028e+01
6.423805900000000690e+01,2.772106099999999884e+01
6.423815600000000359e+01,2.772120500000000121e+01
6.423824500000000626e+01,2.772132699999999872e+01
6.423832000000000164e+01,2.772146000000000043e+01
6.423842799999999897e+01,2.772155000000000058e+01
6.423852100000000576e+01,2.772149399999999986e+01
6.423860999999999422e+01,2.772142300000000148e+01
6.423870499999999595e+01,2.772140299999999868e+01
6.423879700000000526e+01,2.772133399999999881e+01
6.423889599999999689e+01,2.772125700000000137e+01
6.423897900000000050e+01,2.772116300000000066e+01
6.423906499999999653e+01,2.772107199999999949e+01
6.423915700000000584e+01,2.772104300000000165e+01
6.423926799999999560e+01,2.772104699999999866e+01
6.423937399999999798e+01,2.772103399999999951e+01
6.423947200000000635e+01,2.772101299999999924e+01
6.423956300000000397e+01,2.772095399999999898e+01
6.423968399999999690e+01,2.772088700000000117e+01
6.423979799999999329e+01,2.772089799999999826e+01
6.423990799999999979e+01,2.772090499999999835e+01
6.424003500000000599e+01,2.772090499999999835e+01
6.424013600000000679e+01,2.772096600000000066e+01
6.424025699999999972e+01,2.772105900000000034e+01
6.424034500000000492e+01,2.772117000000000075e+01
6.424039299999999741e+01,2.772135700000000114e+01
6.424044000000000665e+01,2.772155000000000058e+01
6.424047799999999597e+01,2.772176800000000085e+01
6.424049899999999980e+01,2.772197200000000095e+01
6.424051299999999287e+01,2.772220099999999832e+01
6.424050200000000643e+01,2.772242500000000121e+01
6.424046500000000037e+01,2.772263900000000092e+01
6.424044800000000066e+01,2.772287299999999988e+01
6.424047600000000102e+01,2.772306899999999885e+01
6.424049100000000578e+01,2.772332199999999958e+01
6.424053999999999576e+01,2.772359600000000057e+01
6.424058999999999742e+01,2.772377499999999984e+01
6.424054900000000146e+01,2.772397899999999993e+01
6.424048600000000420e+01,2.772413399999999939e+01
6.424040700000000470e+01,2.772423500000000018e+01
6.424034600000000239e+01,2.772439599999999871e+01
6.424029400000000578e+01,2.772457899999999853e+01
6.424021399999999460e+01,2.772471799999999931e+01
6.424012799999999856e+01,2.772478900000000124e+01
6.424006300000000635e+01,2.772494400000000070e+01
6.424003799999999842e+01,2.772514400000000023e+01
6.424003100000000188e+01,2.772536799999999957e+01
6.423996400000000051e+01,2.772553100000000015e+01
6.423993799999999510e+01,2.772573399999999921e+01
6.423986399999999719e+01,2.772589100000000073e+01
6.423989000000000260e+01,2.772609999999999886e+01
6.423995899999999892e+01,2.772629500000000036e+01
6.424003199999999936e+01,2.772645599999999888e+01
6.423999700000000246e+01,2.772665500000000094e+01
6.423996900000000210e+01,2.772687399999999869e+01
6.423990499999999315e+01,2.772706099999999907e+01
6.423985500000000570e+01,2.772730899999999821e+01
6.423978400000000022e+01,2.772748400000000046e+01
6.423970199999999409e+01,2.772760099999999994e+01
6.423960499999999740e+01,2.772770399999999924e+01
6.423950600000000577e+01,2.772781399999999863e+01
6.423940199999999834e+01,2.772781600000000068e+01
6.423931600000000230e+01,2.772773400000000166e+01
6.423920099999999422e+01,2.772776400000000052e+01
6.423912099999999725e+01,2.772765499999999861e+01
6.423905100000000346e+01,2.772751699999999886e+01
6.423897200000000396e+01,2.772737400000000108e+01
