6.423184299999999780e+01,2.772945199999999843e+01
6.423184299999999780e+01,2.772945199999999843e+01
6.423191699999999571e+01,2.772926899999999861e+01
6.423200599999999838e+01,2.772938999999999865e+01
6.423211899999999730e+01,2.772959099999999921e+01
6.423211799999999982e+01,2.772983100000000078e+01
6.423212399999999889e+01,2.773004800000000003e+01
6.423212200000000394e+01,2.773027499999999890e+01
6.423205099999999845e+01,2.773044700000000162e+01
6.423194900000000018e+01,2.773045899999999975e+01
6.423184899999999686e+01,2.773040800000000061e+01
6.423175000000000523e+01,2.773030299999999926e+01
6.423167399999999816e+01,2.773018799999999828e+01
6.423162600000000566e+01,2.773000000000000043e+01
6.423166600000000415e+01,2.772980799999999846e+01
6.423170000000000357e+01,2.772960799999999892e+01
6.423179399999999362e+01,2.772958300000000165e+01
6.423176399999999830e+01,2.772979600000000033e+01
6.423181300000000249e+01,2.773003999999999891e+01
6.423184200000000033e+01,2.773024500000000003e+01
6.423192500000000393e+01,2.773034399999999877e+01
6.423194100000000617e+01,2.773055599999999998e+01
6.423188600000000292e+01,2.773074799999999840e+01
6.423182599999999809e+01,2.773096500000000120e+01
6.423178299999999297e+01,2.773118799999999951e+01
6.423174000000000206e+01,2.773140599999999978e+01
6.423166500000000667e+01,2.773160400000000081e+01
6.423161600000000249e+01,2.773183200000000070e+01
6.423158999999999708e+01,2.773209500000000105e+01
6.423154399999999953e+01,2.773227899999999835e+01
6.423144999999999527e+01,2.773235000000000028e+01
6.423135700000000270e+01,2.773237599999999858e+01
6.423125199999999779e+01,2.773245899999999864e+01
6.423116699999999923e+01,2.773259000000000185e+01
6.423111099999999851e+01,2.773275900000000149e+01
6.423099600000000464e+01,2.773279099999999886e+01
6.423090200000000038e+01,2.773283800000000099e+01
6.423082599999999331e+01,2.773298099999999877e+01
6.423072399999999504e+01,2.773307099999999892e+01
6.423063100000000247e+01,2.773306099999999930e+01
6.423053899999999317e+01,2.773301899999999875e+01
6.423043900000000406e+01,2.773307099999999892e+01
6.423033300000000168e+01,2.773310100000000133e+01
6.423023600000000499e+01,2.773320500000000166e+01
6.423014299999999821e+01,2.773324600000000117e+01
6.423003599999999835e+01,2.773319100000000148e+01
6.423004099999999994e+01,2.773295200000000094e+01
6.423006900000000030e+01,2.773273499999999814e+01
6.423009899999999561e+01,2.773247699999999938e+01
6.423011999999999944e+01,2.773225700000000060e+01
6.423016099999999540e+01,2.773200399999999988e+01
6.423021900000000528e+01,2.773179700000000025e+01
6.423027600000000348e+01,2.773161400000000043e+01
6.423028999999999655e+01,2.773140499999999875e+01
6.423031400000000701e+01,2.773117699999999886e+01
6.423035199999999634e+01,2.773092600000000019e+01
6.423041700000000276e+01,2.773067500000000152e+01
6.423047200000000601e+01,2.773044300000000106e+01
6.423051399999999944e+01,2.773021800000000070e+01
6.423057199999999511e+01,2.773000100000000145e+01
6.423062899999999331e+01,2.772978200000000015e+01
6.423069599999999468e+01,2.772958799999999968e+01
6.423075500000000204e+01,2.772941499999999948e+01
6.423081999999999425e+01,2.772919900000000126e+01
6.423088500000000067e+01,2.772898999999999958e+01
6.423095200000000204e+01,2.772877499999999884e+01
6.423097799999999324e+01,2.772857499999999931e+01
6.423102199999999584e+01,2.772832599999999914e+01
6.423105300000000284e+01,2.772808699999999860e+01
6.423109599999999375e+01,2.772788900000000112e+01
6.423112700000000075e+01,2.772764099999999843e+01
6.423117299999999830e+01,2.772742900000000077e+01
6.423120299999999361e+01,2.772721900000000161e+01
6.423125500000000443e+01,2.772698099999999855e+01
6.423129400000000544e+01,2.772679099999999863e+01
6.423135499999999354e+01,2.772658300000000153e+01
6.423140399999999772e+01,2.772639500000000012e+01
6.423145800000000349e+01,2.772622799999999899e+01
6.423151099999999758e+01,2.772602799999999945e+01
6.423161299999999585e+01,2.772593600000000080e+01
6.423170199999999852e+01,2.772605400000000131e+01
6.423174500000000364e+01,2.772627999999999915e+01
6.423175799999999924e+01,2.772650499999999951e+01
6.423175100000000270e+01,2.772673199999999838e+01
6.423174600000000112e+01,2.772697099999999892e+01
6.423175000000000523e+01,2.772720999999999947e+01
6.423175600000000429e+01,2.772741699999999909e+01
6.423176800000000242e+01,2.772766599999999926e+01
6.423175100000000270e+01,2.772789699999999868e+01
6.423173500000000047e+01,2.772812000000000054e+01
6.423172099999999318e+01,2.772838499999999939e+01
6.423174199999999701e+01,2.772863999999999862e+01
6.423174699999999859e+01,2.772887700000000066e+01
6.423175200000000018e+01,2.772910200000000103e+01
6.423175899999999672e+01,2.772931900000000027e+01
6.423180000000000689e+01,2.772950799999999916e+01
6.423182900000000473e+01,2.772946200000000161e+01
6.423183000000000220e+01,2.772946699999999964e+01
