6.423179299999999614e+01,2.772936599999999885e+01
6.423179299999999614e+01,2.772936599999999885e+01
6.423176800000000242e+01,2.772949699999999851e+01
6.423167499999999563e+01,2.772950600000000065e+01
6.423164599999999780e+01,2.772959699999999827e+01
6.423166000000000508e+01,2.772969600000000057e+01
6.423168200000000638e+01,2.772979300000000080e+01
6.423172399999999982e+01,2.772988399999999842e+01
6.423175299999999766e+01,2.772998899999999978e+01
6.423176800000000242e+01,2.773011100000000084e+01
6.423180800000000090e+01,2.773018899999999931e+01
6.423183400000000631e+01,2.773028100000000151e+01
6.423187000000000069e+01,2.773034600000000083e+01
6.423192000000000235e+01,2.773038700000000034e+01
6.423195900000000336e+01,2.773047100000000142e+01
6.423200400000000343e+01,2.773051399999999944e+01
6.423204900000000350e+01,2.773055599999999998e+01
6.423208800000000451e+01,2.773064000000000107e+01
6.423214299999999355e+01,2.773065100000000172e+01
6.423219000000000278e+01,2.773071099999999944e+01
6.423220899999999745e+01,2.773073799999999878e+01
6.423225100000000509e+01,2.773081900000000033e+01
6.423229600000000517e+01,2.773086299999999937e+01
6.423231699999999478e+01,2.773088299999999862e+01
6.423236300000000654e+01,2.773095400000000055e+01
6.423240900000000408e+01,2.773102300000000042e+01
6.423244900000000257e+01,2.773109000000000179e+01
6.423250799999999572e+01,2.773116699999999923e+01
6.423253200000000618e+01,2.773119399999999857e+01
6.423257599999999456e+01,2.773116399999999970e+01
6.423261499999999558e+01,2.773109499999999983e+01
6.423263199999999529e+01,2.773111600000000010e+01
6.423268000000000200e+01,2.773119499999999960e+01
6.423272400000000459e+01,2.773126200000000097e+01
6.423277000000000214e+01,2.773130300000000048e+01
6.423279700000000503e+01,2.773133100000000084e+01
6.423284999999999911e+01,2.773135999999999868e+01
6.423287799999999947e+01,2.773144599999999826e+01
6.423285400000000323e+01,2.773156799999999933e+01
6.423282799999999781e+01,2.773167199999999966e+01
6.423282199999999875e+01,2.773178199999999904e+01
6.423279700000000503e+01,2.773189800000000105e+01
6.423278899999999680e+01,2.773200800000000044e+01
6.423276900000000467e+01,2.773213399999999851e+01
6.423275800000000402e+01,2.773219500000000082e+01
6.423272799999999449e+01,2.773227199999999826e+01
6.423272699999999702e+01,2.773228200000000143e+01
6.423272699999999702e+01,2.773238900000000129e+01
6.423271400000000142e+01,2.773250000000000171e+01
6.423270700000000488e+01,2.773256399999999999e+01
6.423268299999999442e+01,2.773267099999999985e+01
6.423266999999999882e+01,2.773272400000000104e+01
6.423265999999999565e+01,2.773285599999999818e+01
6.423264199999999846e+01,2.773296099999999953e+01
6.423263699999999687e+01,2.773307399999999845e+01
6.423263099999999781e+01,2.773316399999999859e+01
6.423266999999999882e+01,2.773324200000000062e+01
6.423272799999999449e+01,2.773326300000000089e+01
6.423277899999999363e+01,2.773324500000000015e+01
6.423282100000000128e+01,2.773328400000000116e+01
6.423286699999999882e+01,2.773329299999999975e+01
6.423291100000000142e+01,2.773332200000000114e+01
6.423295400000000654e+01,2.773336400000000168e+01
6.423300600000000316e+01,2.773337599999999981e+01
6.423306300000000135e+01,2.773331699999999955e+01
6.423309199999999919e+01,2.773328100000000163e+01
6.423313799999999674e+01,2.773327499999999901e+01
6.423318799999999840e+01,2.773321999999999932e+01
6.423322100000000034e+01,2.773313600000000179e+01
6.423326400000000547e+01,2.773308700000000115e+01
6.423332200000000114e+01,2.773305299999999818e+01
6.423335400000000561e+01,2.773302999999999940e+01
6.423338400000000092e+01,2.773300400000000110e+01
6.423342399999999941e+01,2.773296200000000056e+01
6.423347200000000612e+01,2.773290899999999937e+01
6.423350299999999891e+01,2.773286799999999985e+01
6.423352500000000020e+01,2.773283699999999996e+01
6.423356099999999458e+01,2.773277399999999915e+01
6.423361099999999624e+01,2.773273899999999870e+01
6.423363299999999754e+01,2.773272400000000104e+01
6.423367199999999855e+01,2.773266299999999873e+01
6.423369099999999321e+01,2.773263199999999884e+01
6.423373100000000591e+01,2.773258099999999970e+01
6.423377299999999934e+01,2.773248699999999900e+01
