6.423187000000000069e+01,2.772987499999999983e+01
6.423187000000000069e+01,2.772987499999999983e+01
6.423198700000000372e+01,2.772986500000000021e+01
6.423190099999999347e+01,2.772979499999999931e+01
6.423180100000000436e+01,2.772981400000000107e+01
6.423177200000000653e+01,2.773004399999999947e+01
6.423183899999999369e+01,2.773018300000000025e+01
6.423190499999999759e+01,2.773034900000000036e+01
6.423201199999999744e+01,2.773047899999999899e+01
6.423210000000000264e+01,2.773054000000000130e+01
6.423218400000000372e+01,2.773062499999999986e+01
6.423227300000000639e+01,2.773071399999999898e+01
6.423235499999999831e+01,2.773082700000000145e+01
6.423242700000000127e+01,2.773098799999999997e+01
6.423251600000000394e+01,2.773108699999999871e+01
6.423263099999999781e+01,2.773117500000000035e+01
6.423272400000000459e+01,2.773117399999999932e+01
6.423282899999999529e+01,2.773135100000000008e+01
6.423293900000000178e+01,2.773144200000000126e+01
6.423303699999999594e+01,2.773149300000000039e+01
6.423314700000000244e+01,2.773143999999999920e+01
6.423322000000000287e+01,2.773129000000000133e+01
6.423327299999999696e+01,2.773108699999999871e+01
6.423329099999999414e+01,2.773087999999999909e+01
6.423336500000000626e+01,2.773070200000000085e+01
6.423341899999999782e+01,2.773053099999999915e+01
6.423345500000000641e+01,2.773032699999999906e+01
6.423350800000000049e+01,2.773014299999999821e+01
6.423354799999999898e+01,2.772995099999999979e+01
6.423360900000000129e+01,2.772978399999999866e+01
6.423364999999999725e+01,2.772957099999999997e+01
6.423370199999999386e+01,2.772936199999999829e+01
6.423374099999999487e+01,2.772910600000000159e+01
6.423376000000000374e+01,2.772887300000000010e+01
6.423374200000000656e+01,2.772865300000000133e+01
6.423369800000000396e+01,2.772843500000000105e+01
6.423362699999999847e+01,2.772823700000000002e+01
6.423357000000000028e+01,2.772806999999999888e+01
6.423350399999999638e+01,2.772787399999999991e+01
6.423348099999999761e+01,2.772762200000000021e+01
6.423347699999999350e+01,2.772739999999999938e+01
6.423347699999999350e+01,2.772718199999999911e+01
6.423347200000000612e+01,2.772696499999999986e+01
6.423345999999999378e+01,2.772669000000000139e+01
6.423347200000000612e+01,2.772643599999999964e+01
6.423347499999999854e+01,2.772618200000000144e+01
6.423350000000000648e+01,2.772595499999999902e+01
6.423355899999999963e+01,2.772577300000000022e+01
6.423365599999999631e+01,2.772570199999999829e+01
6.423371799999999610e+01,2.772589200000000176e+01
6.423380299999999465e+01,2.772597499999999826e+01
6.423386399999999696e+01,2.772617299999999929e+01
6.423392499999999927e+01,2.772634400000000099e+01
6.423401400000000194e+01,2.772641899999999993e+01
6.423410699999999451e+01,2.772651400000000166e+01
6.423419599999999718e+01,2.772660199999999975e+01
6.423428099999999574e+01,2.772646400000000000e+01
6.423436300000000188e+01,2.772632700000000128e+01
6.423445200000000455e+01,2.772621300000000133e+01
6.423453899999999805e+01,2.772610799999999998e+01
6.423460400000000448e+01,2.772590500000000091e+01
6.423469199999999546e+01,2.772577300000000022e+01
6.423478500000000224e+01,2.772569700000000026e+01
