6.423188199999999881e+01,2.772959900000000033e+01
6.423188199999999881e+01,2.772959900000000033e+01
6.423169400000000451e+01,2.772978799999999922e+01
6.423175200000000018e+01,2.772995699999999886e+01
6.423183500000000379e+01,2.773006600000000077e+01
6.423191400000000328e+01,2.773023600000000144e+01
6.423198499999999456e+01,2.773037400000000119e+01
6.423207700000000386e+01,2.773043799999999948e+01
6.423210699999999918e+01,2.773021200000000164e+01
6.423209500000000105e+01,2.772999799999999837e+01
6.423210699999999918e+01,2.772978000000000165e+01
6.423205199999999593e+01,2.772960899999999995e+01
6.423196900000000653e+01,2.772949300000000150e+01
6.423206999999999312e+01,2.772938900000000118e+01
6.423177599999999643e+01,2.772946999999999917e+01
6.423168900000000292e+01,2.772958200000000062e+01
6.423169699999999693e+01,2.772982199999999864e+01
6.423174299999999448e+01,2.773004299999999844e+01
6.423180600000000595e+01,2.773020100000000099e+01
6.423189100000000451e+01,2.773030500000000131e+01
6.423193000000000552e+01,2.773053300000000121e+01
6.423187900000000639e+01,2.773073300000000074e+01
6.423181700000000660e+01,2.773095800000000111e+01
6.423177200000000653e+01,2.773113899999999887e+01
6.423171499999999412e+01,2.773132599999999925e+01
6.423166399999999499e+01,2.773149700000000095e+01
6.423162200000000155e+01,2.773172999999999888e+01
6.423154999999999859e+01,2.773190200000000161e+01
6.423150099999999441e+01,2.773213300000000103e+01
6.423142099999999743e+01,2.773225899999999911e+01
6.423132900000000234e+01,2.773228100000000040e+01
6.423121899999999584e+01,2.773229800000000012e+01
6.423112899999999570e+01,2.773237599999999858e+01
6.423107400000000666e+01,2.773254000000000019e+01
6.423097699999999577e+01,2.773256500000000102e+01
6.423088500000000067e+01,2.773259099999999933e+01
6.423079799999999295e+01,2.773271400000000142e+01
6.423070699999999533e+01,2.773279700000000147e+01
6.423061500000000024e+01,2.773280300000000054e+01
6.423051700000000608e+01,2.773276999999999859e+01
6.423042700000000593e+01,2.773278499999999980e+01
6.423033599999999410e+01,2.773285800000000023e+01
6.423023600000000499e+01,2.773292599999999908e+01
6.423012699999999597e+01,2.773301199999999866e+01
6.423009899999999561e+01,2.773280700000000110e+01
6.423013500000000420e+01,2.773259099999999933e+01
6.423015100000000643e+01,2.773237400000000008e+01
6.423017400000000521e+01,2.773214199999999963e+01
6.423020400000000052e+01,2.773189299999999946e+01
6.423015999999999792e+01,2.773165099999999939e+01
6.423016699999999446e+01,2.773140400000000128e+01
6.423015100000000643e+01,2.773118799999999951e+01
6.423014399999999569e+01,2.773093700000000084e+01
6.423015999999999792e+01,2.773069100000000020e+01
6.423019100000000492e+01,2.773046599999999984e+01
6.423024700000000564e+01,2.773029899999999870e+01
6.423029200000000571e+01,2.773010800000000131e+01
6.423032299999999850e+01,2.772988900000000001e+01
6.423035799999999540e+01,2.772964299999999938e+01
6.423040600000000211e+01,2.772942899999999966e+01
6.423046800000000189e+01,2.772925499999999843e+01
6.423053099999999915e+01,2.772908800000000085e+01
6.423058100000000081e+01,2.772887599999999964e+01
6.423066099999999778e+01,2.772869100000000131e+01
6.423071600000000103e+01,2.772849099999999822e+01
6.423076899999999512e+01,2.772831299999999999e+01
6.423082800000000248e+01,2.772809699999999822e+01
6.423087900000000161e+01,2.772785999999999973e+01
6.423091999999999757e+01,2.772765599999999964e+01
6.423096999999999923e+01,2.772744399999999843e+01
6.423101400000000183e+01,2.772726300000000066e+01
6.423106500000000096e+01,2.772703299999999871e+01
6.423109300000000133e+01,2.772678799999999910e+01
6.423109999999999786e+01,2.772656699999999930e+01
6.423108399999999563e+01,2.772632099999999866e+01
6.423108000000000573e+01,2.772607599999999906e+01
6.423111900000000674e+01,2.772584700000000169e+01
6.423117000000000587e+01,2.772560800000000114e+01
6.423118700000000558e+01,2.772535999999999845e+01
6.423118800000000306e+01,2.772513299999999958e+01
6.423120799999999520e+01,2.772489500000000007e+01
6.423122899999999902e+01,2.772465000000000046e+01
6.423129900000000703e+01,2.772447700000000026e+01
6.423138299999999390e+01,2.772435499999999919e+01
6.423146800000000667e+01,2.772424600000000083e+01
6.423155599999999765e+01,2.772408499999999876e+01
6.423161600000000249e+01,2.772390899999999903e+01
6.423165500000000350e+01,2.772372199999999864e+01
6.423171999999999571e+01,2.772351899999999958e+01
6.423175299999999766e+01,2.772330699999999837e+01
6.423179199999999867e+01,2.772308699999999959e+01
6.423186699999999405e+01,2.772295899999999946e+01
6.423194900000000018e+01,2.772283699999999840e+01
6.423201000000000249e+01,2.772267700000000090e+01
6.423205900000000668e+01,2.772248499999999893e+01
6.423214900000000682e+01,2.772232699999999994e+01
6.423221100000000661e+01,2.772216900000000095e+01
6.423225200000000257e+01,2.772195999999999927e+01
6.423234600000000682e+01,2.772193299999999994e+01
6.423244499999999846e+01,2.772198900000000066e+01
6.423239800000000344e+01,2.772221899999999906e+01
6.423233600000000365e+01,2.772239700000000084e+01
6.423226699999999312e+01,2.772259800000000141e+01
6.423222900000000379e+01,2.772280800000000056e+01
6.423215299999999672e+01,2.772295199999999937e+01
6.423207600000000639e+01,2.772312200000000004e+01
6.423203700000000538e+01,2.772332899999999967e+01
6.423198499999999456e+01,2.772352599999999967e+01
6.423195200000000682e+01,2.772373400000000032e+01
6.423189399999999694e+01,2.772394800000000004e+01
6.423183000000000220e+01,2.772416399999999825e+01
6.423177900000000307e+01,2.772436099999999826e+01
6.423175000000000523e+01,2.772460200000000086e+01
6.423169400000000451e+01,2.772479600000000133e+01
6.423166299999999751e+01,2.772503999999999991e+01
6.423164800000000696e+01,2.772529700000000119e+01
6.423165699999999845e+01,2.772553800000000024e+01
6.423165299999999434e+01,2.772577799999999826e+01
6.423164900000000443e+01,2.772598999999999947e+01
6.423167200000000321e+01,2.772619299999999853e+01
6.423168800000000545e+01,2.772640799999999928e+01
6.423169199999999535e+01,2.772664599999999879e+01
6.423168599999999628e+01,2.772685600000000150e+01
6.423170500000000516e+01,2.772710299999999961e+01
6.423166700000000162e+01,2.772730899999999821e+01
6.423164400000000285e+01,2.772755899999999940e+01
6.423164900000000443e+01,2.772780600000000106e+01
6.423165299999999434e+01,2.772805500000000123e+01
6.423162399999999650e+01,2.772829899999999981e+01
6.423161299999999585e+01,2.772854099999999988e+01
6.423164400000000285e+01,2.772877899999999940e+01
6.423165500000000350e+01,2.772903099999999910e+01
6.423166100000000256e+01,2.772924899999999937e+01
6.423168099999999470e+01,2.772945800000000105e+01
6.423176800000000242e+01,2.772952899999999943e+01
6.423177300000000400e+01,2.772956100000000035e+01
6.423177300000000400e+01,2.772956100000000035e+01
