6.423189100000000451e+01,2.772969799999999907e+01
6.423189100000000451e+01,2.772969799999999907e+01
6.423184500000000696e+01,2.772956800000000044e+01
6.423180000000000689e+01,2.772950099999999907e+01
6.423178099999999802e+01,2.772946699999999964e+01
6.423172099999999318e+01,2.772957399999999950e+01
6.423166999999999405e+01,2.772962700000000069e+01
6.423166299999999751e+01,2.772973199999999849e+01
6.423169199999999535e+01,2.772984500000000097e+01
6.423170500000000516e+01,2.772989799999999860e+01
6.423172300000000234e+01,2.772996200000000044e+01
6.423173500000000047e+01,2.773000899999999902e+01
6.423178199999999549e+01,2.773009499999999861e+01
6.423181399999999996e+01,2.773015600000000092e+01
6.423185999999999751e+01,2.773019999999999996e+01
6.423190599999999506e+01,2.773026099999999872e+01
6.423194399999999860e+01,2.773030599999999879e+01
6.423198999999999614e+01,2.773040100000000052e+01
6.423201799999999650e+01,2.773050200000000132e+01
6.423206199999999910e+01,2.773056499999999858e+01
6.423211200000000076e+01,2.773061399999999921e+01
6.423215199999999925e+01,2.773065199999999919e+01
6.423219000000000278e+01,2.773075599999999952e+01
6.423222900000000379e+01,2.773082199999999986e+01
6.423228000000000293e+01,2.773085199999999872e+01
6.423233600000000365e+01,2.773089999999999833e+01
6.423237799999999709e+01,2.773093499999999878e+01
6.423242000000000473e+01,2.773099099999999950e+01
6.423247899999999788e+01,2.773103300000000004e+01
6.423251000000000488e+01,2.773105899999999835e+01
6.423253499999999860e+01,2.773108600000000123e+01
6.423256499999999392e+01,2.773111199999999954e+01
6.423257700000000625e+01,2.773109399999999880e+01
6.423263400000000445e+01,2.773113800000000140e+01
6.423267599999999788e+01,2.773119900000000015e+01
6.423270800000000236e+01,2.773124699999999976e+01
6.423273600000000272e+01,2.773128700000000180e+01
6.423276199999999392e+01,2.773132100000000122e+01
6.423280099999999493e+01,2.773137200000000036e+01
6.423285300000000575e+01,2.773136799999999980e+01
6.423289699999999414e+01,2.773136600000000129e+01
6.423292000000000712e+01,2.773136900000000082e+01
6.423296899999999710e+01,2.773135299999999859e+01
6.423301299999999969e+01,2.773134100000000046e+01
6.423305899999999724e+01,2.773124599999999873e+01
6.423308900000000676e+01,2.773118900000000053e+01
6.423313600000000179e+01,2.773116299999999868e+01
6.423316800000000626e+01,2.773105199999999826e+01
6.423320999999999970e+01,2.773097399999999979e+01
6.423323800000000006e+01,2.773086299999999937e+01
6.423324800000000323e+01,2.773081399999999874e+01
6.423327500000000612e+01,2.773072600000000065e+01
6.423328200000000265e+01,2.773062200000000033e+01
