6.423179500000000530e+01,2.772947900000000132e+01
6.423179500000000530e+01,2.772947900000000132e+01
6.423179799999999773e+01,2.772961799999999855e+01
6.423171700000000328e+01,2.772961000000000098e+01
6.423168200000000638e+01,2.772960799999999892e+01
6.423168099999999470e+01,2.772979300000000080e+01
6.423169799999999441e+01,2.772989499999999907e+01
6.423173300000000552e+01,2.772997499999999960e+01
6.423176800000000242e+01,2.773007300000000086e+01
6.423179399999999362e+01,2.773014600000000129e+01
6.423183400000000631e+01,2.773021699999999967e+01
6.423186400000000162e+01,2.773031699999999944e+01
6.423187900000000639e+01,2.773037000000000063e+01
6.423191599999999823e+01,2.773045300000000069e+01
6.423193600000000458e+01,2.773049900000000179e+01
6.423198100000000466e+01,2.773055899999999951e+01
6.423200500000000090e+01,2.773059699999999950e+01
6.423203100000000632e+01,2.773064400000000163e+01
6.423207999999999629e+01,2.773069399999999973e+01
6.423210799999999665e+01,2.773077899999999829e+01
6.423214799999999514e+01,2.773085100000000125e+01
6.423219699999999932e+01,2.773091700000000159e+01
6.423221900000000062e+01,2.773094599999999943e+01
6.423226800000000480e+01,2.773099900000000062e+01
6.423231499999999983e+01,2.773107999999999862e+01
6.423236199999999485e+01,2.773109900000000039e+01
6.423240300000000502e+01,2.773113999999999990e+01
6.423246000000000322e+01,2.773118600000000100e+01
6.423250299999999413e+01,2.773125699999999938e+01
6.423252200000000300e+01,2.773128799999999927e+01
6.423256700000000308e+01,2.773132999999999981e+01
6.423261499999999558e+01,2.773137300000000138e+01
6.423266099999999312e+01,2.773134500000000102e+01
6.423271300000000394e+01,2.773141000000000034e+01
6.423276699999999551e+01,2.773141599999999940e+01
6.423281099999999810e+01,2.773138700000000156e+01
6.423280499999999904e+01,2.773162200000000155e+01
6.423279200000000344e+01,2.773175499999999971e+01
6.423278500000000690e+01,2.773185399999999845e+01
6.423278000000000532e+01,2.773190500000000114e+01
6.423277400000000625e+01,2.773195499999999925e+01
6.423276699999999551e+01,2.773200599999999838e+01
6.423275499999999738e+01,2.773210200000000114e+01
6.423274600000000589e+01,2.773217999999999961e+01
6.423273799999999767e+01,2.773228299999999891e+01
6.423271900000000301e+01,2.773240699999999848e+01
6.423270700000000488e+01,2.773246999999999929e+01
6.423268400000000611e+01,2.773257500000000064e+01
6.423266800000000387e+01,2.773267799999999994e+01
6.423265600000000575e+01,2.773275999999999897e+01
6.423264700000000005e+01,2.773288300000000106e+01
6.423264000000000351e+01,2.773297300000000121e+01
6.423265999999999565e+01,2.773307700000000153e+01
6.423270599999999320e+01,2.773308099999999854e+01
6.423274700000000337e+01,2.773309300000000022e+01
6.423279300000000092e+01,2.773304200000000108e+01
6.423284200000000510e+01,2.773308499999999910e+01
6.423288900000000012e+01,2.773314999999999841e+01
6.423291700000000048e+01,2.773319100000000148e+01
6.423297300000000121e+01,2.773319599999999951e+01
6.423300500000000568e+01,2.773310000000000031e+01
6.423305899999999724e+01,2.773308099999999854e+01
6.423309399999999414e+01,2.773316799999999915e+01
6.423313799999999674e+01,2.773312999999999917e+01
6.423317900000000691e+01,2.773308000000000106e+01
6.423321799999999371e+01,2.773301599999999922e+01
