6.423189299999999946e+01,2.772963999999999984e+01
6.423189299999999946e+01,2.772963999999999984e+01
6.423178400000000465e+01,2.772952400000000139e+01
6.423169799999999441e+01,2.772968699999999842e+01
6.423173599999999794e+01,2.772989499999999907e+01
6.423182699999999556e+01,2.773009899999999917e+01
6.423189700000000357e+01,2.773025600000000068e+01
6.423197999999999297e+01,2.773037100000000166e+01
6.423207399999999723e+01,2.773049699999999973e+01
6.423217900000000213e+01,2.773063499999999948e+01
6.423225999999999658e+01,2.773075400000000101e+01
6.423234499999999514e+01,2.773086500000000143e+01
6.423242500000000632e+01,2.773100600000000071e+01
6.423251999999999384e+01,2.773110399999999842e+01
6.423263199999999529e+01,2.773119700000000165e+01
6.423272299999999291e+01,2.773126200000000097e+01
6.423281299999999305e+01,2.773127900000000068e+01
6.423290299999999320e+01,2.773131700000000066e+01
6.423301100000000474e+01,2.773137200000000036e+01
6.423305499999999313e+01,2.773116900000000129e+01
6.423311999999999955e+01,2.773088100000000011e+01
6.423317600000000027e+01,2.773062399999999883e+01
6.423322299999999530e+01,2.773040900000000164e+01
6.423324900000000071e+01,2.773018300000000025e+01
6.423328999999999667e+01,2.772996300000000147e+01
6.423337200000000280e+01,2.772979199999999977e+01
6.423344299999999407e+01,2.772957900000000109e+01
6.423347800000000518e+01,2.772933199999999943e+01
6.423350200000000143e+01,2.772906300000000002e+01
6.423353000000000179e+01,2.772883200000000059e+01
6.423355700000000468e+01,2.772857499999999931e+01
6.423355100000000562e+01,2.772826299999999833e+01
6.423352699999999516e+01,2.772798500000000033e+01
6.423343800000000670e+01,2.772768699999999953e+01
6.423336500000000626e+01,2.772747700000000037e+01
6.423327899999999602e+01,2.772715099999999921e+01
6.423326500000000294e+01,2.772688799999999887e+01
6.423325699999999472e+01,2.772656699999999930e+01
6.423323600000000511e+01,2.772627299999999906e+01
6.423323000000000604e+01,2.772603600000000057e+01
6.423323999999999501e+01,2.772578800000000143e+01
6.423327600000000359e+01,2.772547700000000148e+01
6.423332200000000114e+01,2.772520799999999852e+01
6.423334400000000244e+01,2.772498999999999825e+01
6.423337499999999523e+01,2.772477800000000059e+01
6.423346100000000547e+01,2.772453300000000098e+01
6.423354100000000244e+01,2.772437199999999891e+01
6.423360800000000381e+01,2.772414699999999854e+01
6.423370799999999292e+01,2.772390400000000099e+01
6.423383400000000165e+01,2.772366500000000045e+01
6.423394500000000562e+01,2.772334999999999994e+01
6.423404899999999884e+01,2.772317900000000179e+01
6.423411799999999516e+01,2.772298100000000076e+01
6.423416000000000281e+01,2.772277199999999908e+01
6.423424599999999884e+01,2.772253299999999854e+01
6.423433500000000151e+01,2.772232400000000041e+01
6.423443699999999978e+01,2.772209300000000098e+01
6.423451199999999517e+01,2.772183700000000073e+01
6.423464300000000549e+01,2.772147299999999959e+01
6.423473699999999553e+01,2.772134099999999890e+01
6.423482300000000578e+01,2.772126499999999893e+01
6.423492899999999395e+01,2.772125600000000034e+01
6.423502000000000578e+01,2.772132799999999975e+01
6.423513300000000470e+01,2.772130500000000097e+01
6.423524999999999352e+01,2.772138199999999841e+01
6.423536000000000001e+01,2.772149399999999986e+01
6.423545500000000175e+01,2.772155100000000161e+01
6.423557300000000225e+01,2.772153600000000040e+01
6.423570200000000341e+01,2.772148100000000071e+01
6.423583499999999447e+01,2.772134499999999946e+01
6.423599799999999505e+01,2.772113699999999881e+01
6.423616499999999974e+01,2.772091299999999947e+01
6.423632200000000125e+01,2.772075500000000048e+01
6.423644899999999325e+01,2.772063400000000044e+01
6.423657400000000450e+01,2.772049799999999919e+01
6.423669499999999744e+01,2.772036900000000159e+01
6.423677700000000357e+01,2.772027500000000089e+01
6.423690700000000220e+01,2.772016899999999850e+01
6.423705800000000465e+01,2.772023000000000081e+01
6.423718499999999665e+01,2.772036200000000150e+01
6.423730500000000632e+01,2.772038900000000083e+01
6.423742300000000682e+01,2.772043700000000044e+01
6.423754099999999312e+01,2.772051400000000143e+01
6.423769099999999810e+01,2.772067799999999949e+01
6.423782699999999579e+01,2.772087199999999996e+01
6.423793999999999471e+01,2.772107499999999902e+01
6.423804699999999457e+01,2.772125899999999987e+01
6.423815500000000611e+01,2.772144799999999876e+01
6.423824199999999962e+01,2.772159699999999916e+01
6.423833999999999378e+01,2.772166299999999950e+01
6.423864899999999523e+01,2.772154300000000049e+01
6.423882600000000309e+01,2.772135199999999955e+01
6.423896999999999480e+01,2.772123900000000063e+01
6.423909199999999942e+01,2.772111200000000153e+01
6.423923600000000533e+01,2.772098499999999888e+01
6.423932299999999884e+01,2.772091800000000106e+01
6.423942499999999711e+01,2.772091400000000050e+01
6.423955100000000584e+01,2.772088700000000117e+01
6.423966099999999813e+01,2.772088499999999911e+01
6.423977299999999957e+01,2.772083200000000147e+01
6.423988599999999849e+01,2.772082299999999933e+01
6.424000300000000152e+01,2.772088300000000061e+01
6.424012399999999445e+01,2.772091299999999947e+01
6.424023599999999590e+01,2.772099599999999953e+01
6.424033199999999511e+01,2.772113099999999974e+01
6.424041400000000124e+01,2.772133900000000040e+01
6.424046599999999785e+01,2.772160699999999878e+01
6.424051799999999446e+01,2.772181000000000139e+01
6.424052899999999511e+01,2.772208399999999884e+01
6.424053800000000081e+01,2.772233900000000162e+01
6.424051699999999698e+01,2.772256099999999890e+01
6.424047500000000355e+01,2.772285700000000119e+01
6.424043299999999590e+01,2.772311600000000098e+01
6.424038899999999330e+01,2.772344400000000064e+01
6.424039600000000405e+01,2.772371000000000052e+01
6.424047600000000102e+01,2.772390400000000099e+01
6.424055900000000463e+01,2.772409499999999838e+01
6.424063499999999749e+01,2.772438500000000161e+01
6.424071899999999857e+01,2.772461500000000001e+01
6.424081300000000283e+01,2.772477100000000050e+01
6.424088999999999317e+01,2.772491700000000137e+01
6.424095499999999959e+01,2.772507799999999989e+01
6.424101400000000694e+01,2.772523599999999888e+01
6.424105699999999786e+01,2.772542899999999833e+01
6.424108499999999822e+01,2.772565399999999869e+01
6.424109400000000392e+01,2.772588899999999867e+01
6.424111899999999764e+01,2.772610200000000091e+01
6.424115899999999613e+01,2.772638099999999994e+01
6.424119799999999714e+01,2.772661599999999993e+01
6.424121999999999844e+01,2.772688499999999934e+01
6.424128299999999570e+01,2.772703900000000132e+01
6.424137500000000500e+01,2.772725200000000001e+01
6.424146199999999851e+01,2.772748899999999850e+01
6.424156499999999426e+01,2.772768599999999850e+01
6.424163799999999469e+01,2.772787299999999888e+01
6.424169399999999541e+01,2.772806699999999935e+01
6.424179599999999368e+01,2.772821400000000125e+01
6.424186799999999664e+01,2.772847900000000010e+01
6.424190400000000523e+01,2.772869499999999832e+01
6.424198199999999304e+01,2.772891999999999868e+01
6.424205999999999506e+01,2.772912799999999933e+01
6.424212500000000148e+01,2.772934899999999914e+01
6.424219999999999686e+01,2.772948999999999842e+01
6.424228399999999795e+01,2.772960499999999939e+01
6.424241100000000415e+01,2.772974899999999820e+01
6.424251200000000495e+01,2.772979499999999931e+01
6.424261900000000480e+01,2.772984100000000041e+01
6.424272600000000466e+01,2.772991899999999887e+01
6.424281700000000228e+01,2.772994100000000017e+01
6.424291499999999644e+01,2.772983800000000087e+01
6.424303600000000358e+01,2.772985600000000161e+01
6.424315199999999493e+01,2.772975699999999932e+01
6.424323800000000517e+01,2.772967399999999927e+01
6.424332400000000121e+01,2.772975299999999876e+01
6.424339700000000164e+01,2.772991199999999878e+01
6.424348600000000431e+01,2.773014900000000083e+01
6.424352500000000532e+01,2.773039999999999949e+01
6.424353600000000597e+01,2.773070900000000094e+01
6.424359599999999659e+01,2.773091099999999898e+01
6.424369000000000085e+01,2.773112400000000122e+01
6.424377499999999941e+01,2.773127699999999862e+01
6.424387500000000273e+01,2.773146300000000153e+01
6.424394700000000569e+01,2.773162200000000155e+01
6.424402700000000266e+01,2.773177700000000101e+01
6.424410000000000309e+01,2.773191900000000132e+01
6.424418799999999408e+01,2.773199699999999979e+01
6.424430200000000468e+01,2.773213099999999898e+01
6.424437600000000259e+01,2.773228800000000049e+01
6.424444900000000302e+01,2.773243899999999940e+01
6.424451500000000692e+01,2.773260399999999848e+01
6.424460399999999538e+01,2.773282899999999884e+01
6.424469200000000058e+01,2.773304699999999912e+01
6.424476500000000101e+01,2.773326799999999892e+01
6.424486799999999675e+01,2.773336000000000112e+01
6.424493200000000570e+01,2.773352699999999871e+01
6.424498499999999979e+01,2.773370999999999853e+01
6.424505700000000274e+01,2.773391099999999909e+01
