6.423166500000000667e+01,2.772997900000000016e+01
6.423166500000000667e+01,2.772997900000000016e+01
6.423169699999999693e+01,2.773007000000000133e+01
6.423172700000000646e+01,2.773017700000000119e+01
6.423176800000000242e+01,2.773025600000000068e+01
6.423181700000000660e+01,2.773031500000000094e+01
6.423186099999999499e+01,2.773034900000000036e+01
6.423189100000000451e+01,2.773037499999999866e+01
6.423193600000000458e+01,2.773044300000000106e+01
6.423195599999999672e+01,2.773054499999999933e+01
6.423194200000000365e+01,2.773067100000000096e+01
6.423191900000000487e+01,2.773077999999999932e+01
6.423190599999999506e+01,2.773083199999999948e+01
6.423186900000000321e+01,2.773092700000000121e+01
6.423184999999999434e+01,2.773098099999999988e+01
6.423182799999999304e+01,2.773103499999999855e+01
6.423180200000000184e+01,2.773112100000000169e+01
6.423178299999999297e+01,2.773117500000000035e+01
6.423176499999999578e+01,2.773123199999999855e+01
6.423174899999999354e+01,2.773129300000000086e+01
6.423173300000000552e+01,2.773134500000000102e+01
6.423171700000000328e+01,2.773140000000000072e+01
6.423170199999999852e+01,2.773146200000000050e+01
6.423168900000000292e+01,2.773152299999999926e+01
6.423167499999999563e+01,2.773157700000000148e+01
6.423166200000000003e+01,2.773162699999999958e+01
6.423164699999999527e+01,2.773168300000000031e+01
6.423162299999999902e+01,2.773179499999999820e+01
6.423158800000000213e+01,2.773188499999999834e+01
6.423156799999999578e+01,2.773194499999999962e+01
6.423154700000000616e+01,2.773205600000000004e+01
6.423153499999999383e+01,2.773213300000000103e+01
6.423152500000000487e+01,2.773219900000000138e+01
6.423150499999999852e+01,2.773229299999999853e+01
6.423147000000000162e+01,2.773237500000000111e+01
6.423141300000000342e+01,2.773239900000000091e+01
6.423136599999999419e+01,2.773238399999999970e+01
6.423131700000000421e+01,2.773235599999999934e+01
6.423127499999999657e+01,2.773230900000000076e+01
6.423122899999999902e+01,2.773230200000000067e+01
6.423117799999999988e+01,2.773238299999999867e+01
6.423114099999999382e+01,2.773249300000000162e+01
6.423110499999999945e+01,2.773256999999999906e+01
6.423107899999999404e+01,2.773262000000000072e+01
6.423103799999999808e+01,2.773266699999999929e+01
6.423099299999999801e+01,2.773269499999999965e+01
6.423094100000000140e+01,2.773268799999999956e+01
6.423090000000000543e+01,2.773274599999999879e+01
6.423086200000000190e+01,2.773283199999999837e+01
6.423081299999999771e+01,2.773287300000000144e+01
6.423077600000000587e+01,2.773291100000000142e+01
6.423072200000000009e+01,2.773291499999999843e+01
6.423069700000000637e+01,2.773291400000000095e+01
6.423068600000000572e+01,2.773293299999999917e+01
6.423064999999999714e+01,2.773301000000000016e+01
6.423057400000000428e+01,2.773296900000000065e+01
6.423053099999999915e+01,2.773290599999999984e+01
6.423047800000000507e+01,2.773287799999999947e+01
6.423043199999999331e+01,2.773288900000000012e+01
6.423038499999999829e+01,2.773291899999999899e+01
6.423034199999999316e+01,2.773293699999999973e+01
6.423030500000000131e+01,2.773295999999999850e+01
6.423028200000000254e+01,2.773297600000000074e+01
6.423024300000000153e+01,2.773299499999999895e+01
6.423019899999999893e+01,2.773305200000000070e+01
