6.423170700000000011e+01,2.772933700000000101e+01
6.423170700000000011e+01,2.772933700000000101e+01
6.423167200000000321e+01,2.772949699999999851e+01
6.423165699999999845e+01,2.772960199999999986e+01
6.423163700000000631e+01,2.772970499999999916e+01
6.423163700000000631e+01,2.772982700000000023e+01
6.423166799999999910e+01,2.772994100000000017e+01
6.423169599999999946e+01,2.773002800000000079e+01
6.423173099999999636e+01,2.773014900000000083e+01
6.423177300000000400e+01,2.773021299999999911e+01
6.423183400000000631e+01,2.773025600000000068e+01
6.423187799999999470e+01,2.773029999999999973e+01
6.423191799999999319e+01,2.773033399999999915e+01
6.423195400000000177e+01,2.773036799999999857e+01
6.423199200000000531e+01,2.773045099999999863e+01
6.423205400000000509e+01,2.773051200000000094e+01
6.423208800000000451e+01,2.773054099999999877e+01
6.423212999999999795e+01,2.773060699999999912e+01
6.423216299999999990e+01,2.773068599999999861e+01
6.423220000000000596e+01,2.773080200000000062e+01
6.423224000000000444e+01,2.773087400000000002e+01
6.423228299999999535e+01,2.773091600000000057e+01
6.423233600000000365e+01,2.773097100000000026e+01
6.423238200000000120e+01,2.773099200000000053e+01
6.423239900000000091e+01,2.773100200000000015e+01
6.423242899999999622e+01,2.773101899999999986e+01
6.423247600000000546e+01,2.773106299999999891e+01
6.423252399999999795e+01,2.773109399999999880e+01
6.423257300000000214e+01,2.773114500000000149e+01
6.423262800000000539e+01,2.773117699999999886e+01
6.423265200000000164e+01,2.773119000000000156e+01
6.423269500000000676e+01,2.773123000000000005e+01
6.423272500000000207e+01,2.773125699999999938e+01
6.423275800000000402e+01,2.773128399999999871e+01
6.423280599999999652e+01,2.773133500000000140e+01
6.423285400000000323e+01,2.773132599999999925e+01
6.423288200000000359e+01,2.773132100000000122e+01
6.423291000000000395e+01,2.773131599999999963e+01
6.423293300000000272e+01,2.773130899999999954e+01
6.423296700000000214e+01,2.773130000000000095e+01
6.423299299999999334e+01,2.773129099999999880e+01
6.423303900000000510e+01,2.773123700000000014e+01
6.423307900000000359e+01,2.773114400000000046e+01
6.423310100000000489e+01,2.773104400000000069e+01
6.423312199999999450e+01,2.773092499999999916e+01
6.423316099999999551e+01,2.773080300000000165e+01
6.423317799999999522e+01,2.773070200000000085e+01
6.423322500000000446e+01,2.773064199999999957e+01
6.423325800000000640e+01,2.773060299999999856e+01
6.423328499999999508e+01,2.773050599999999832e+01
6.423329999999999984e+01,2.773045799999999872e+01
6.423333800000000338e+01,2.773035300000000092e+01
6.423336799999999869e+01,2.773024200000000050e+01
6.423338400000000092e+01,2.773012500000000102e+01
6.423341499999999371e+01,2.773004399999999947e+01
6.423344500000000323e+01,2.772992100000000093e+01
6.423346300000000042e+01,2.772981599999999958e+01
6.423350999999999544e+01,2.772968300000000141e+01
6.423352300000000525e+01,2.772956999999999894e+01
6.423353099999999927e+01,2.772949200000000047e+01
6.423354299999999739e+01,2.772939900000000080e+01
6.423356800000000533e+01,2.772926299999999955e+01
6.423357699999999681e+01,2.772912799999999933e+01
6.423357699999999681e+01,2.772912799999999933e+01
6.423357699999999681e+01,2.772912799999999933e+01
6.423356800000000533e+01,2.772897700000000043e+01
6.423355700000000468e+01,2.772883699999999862e+01
6.423354999999999393e+01,2.772876000000000118e+01
6.423356300000000374e+01,2.772860800000000125e+01
6.423357400000000439e+01,2.772851999999999961e+01
6.423355300000000057e+01,2.772840199999999911e+01
6.423351999999999862e+01,2.772828200000000010e+01
6.423350399999999638e+01,2.772817699999999874e+01
6.423349399999999321e+01,2.772806900000000141e+01
6.423346300000000042e+01,2.772797100000000015e+01
6.423344699999999818e+01,2.772791700000000148e+01
6.423343699999999501e+01,2.772779999999999845e+01
6.423339900000000569e+01,2.772772399999999848e+01
6.423338300000000345e+01,2.772768800000000056e+01
6.423336299999999710e+01,2.772758999999999929e+01
6.423334900000000403e+01,2.772746199999999916e+01
6.423334400000000244e+01,2.772739699999999985e+01
6.423334199999999328e+01,2.772734000000000165e+01
6.423333900000000085e+01,2.772726499999999916e+01
6.423334400000000244e+01,2.772715300000000127e+01
6.423335099999999898e+01,2.772703900000000132e+01
6.423335600000000056e+01,2.772696600000000089e+01
6.423334400000000244e+01,2.772685600000000150e+01
6.423334099999999580e+01,2.772675299999999865e+01
6.423332499999999357e+01,2.772663400000000067e+01
6.423329200000000583e+01,2.772647900000000121e+01
6.423329099999999414e+01,2.772637200000000135e+01
6.423330799999999385e+01,2.772624400000000122e+01
6.423329800000000489e+01,2.772612799999999922e+01
6.423330099999999732e+01,2.772597800000000134e+01
6.423331699999999955e+01,2.772587899999999905e+01
6.423332600000000525e+01,2.772567099999999840e+01
6.423333200000000431e+01,2.772559499999999844e+01
6.423336299999999710e+01,2.772547799999999896e+01
6.423337499999999523e+01,2.772537399999999863e+01
6.423338300000000345e+01,2.772527099999999933e+01
6.423340600000000222e+01,2.772516999999999854e+01
6.423343599999999753e+01,2.772508499999999998e+01
6.423345000000000482e+01,2.772496500000000097e+01
6.423347800000000518e+01,2.772486500000000120e+01
6.423350700000000302e+01,2.772478699999999918e+01
6.423354600000000403e+01,2.772471200000000024e+01
6.423359499999999400e+01,2.772467699999999979e+01
6.423363000000000511e+01,2.772459100000000021e+01
6.423365499999999884e+01,2.772452200000000033e+01
6.423371000000000208e+01,2.772443300000000121e+01
6.423374499999999898e+01,2.772435499999999919e+01
6.423378200000000504e+01,2.772422999999999860e+01
6.423379599999999812e+01,2.772418800000000161e+01
6.423385399999999379e+01,2.772408400000000128e+01
6.423388599999999826e+01,2.772400899999999879e+01
6.423393199999999581e+01,2.772400499999999823e+01
6.423397599999999841e+01,2.772395300000000162e+01
6.423402099999999848e+01,2.772384699999999924e+01
6.423404899999999884e+01,2.772378499999999946e+01
6.423409100000000649e+01,2.772372000000000014e+01
6.423412000000000432e+01,2.772363899999999859e+01
6.423413399999999740e+01,2.772359099999999899e+01
6.423417399999999589e+01,2.772351300000000052e+01
6.423421500000000606e+01,2.772341799999999878e+01
6.423425600000000202e+01,2.772335800000000106e+01
6.423429899999999293e+01,2.772330200000000033e+01
6.423433500000000151e+01,2.772321499999999972e+01
6.423438400000000570e+01,2.772315800000000152e+01
6.423443500000000483e+01,2.772313199999999966e+01
6.423446800000000678e+01,2.772311200000000042e+01
6.423452699999999993e+01,2.772308200000000156e+01
6.423455800000000693e+01,2.772306100000000129e+01
6.423458399999999813e+01,2.772303899999999999e+01
6.423463700000000642e+01,2.772301399999999916e+01
6.423466899999999669e+01,2.772299299999999889e+01
6.423473900000000469e+01,2.772296300000000002e+01
6.423479799999999784e+01,2.772291399999999939e+01
6.423484600000000455e+01,2.772288599999999903e+01
6.423490800000000434e+01,2.772286499999999876e+01
6.423495800000000600e+01,2.772286000000000072e+01
6.423500500000000102e+01,2.772284499999999952e+01
6.423504400000000203e+01,2.772283799999999943e+01
6.423507600000000650e+01,2.772282500000000027e+01
6.423510699999999929e+01,2.772281800000000018e+01
6.423515700000000095e+01,2.772281399999999962e+01
6.423520399999999597e+01,2.772279699999999991e+01
6.423525800000000174e+01,2.772272399999999948e+01
6.423528100000000052e+01,2.772269000000000005e+01
6.423534399999999778e+01,2.772264300000000148e+01
6.423541600000000074e+01,2.772261699999999962e+01
6.423546000000000333e+01,2.772260899999999850e+01
6.423551600000000406e+01,2.772261900000000168e+01
6.423555299999999590e+01,2.772261999999999915e+01
6.423559899999999345e+01,2.772260400000000047e+01
6.423564199999999857e+01,2.772257499999999908e+01
6.423566700000000651e+01,2.772256000000000142e+01
