6.423163399999999967e+01,2.772976600000000147e+01
6.423163399999999967e+01,2.772976600000000147e+01
6.423172099999999318e+01,2.772969700000000159e+01
6.423165400000000602e+01,2.772985399999999956e+01
6.423166700000000162e+01,2.773011800000000093e+01
6.423172099999999318e+01,2.773032900000000112e+01
6.423180399999999679e+01,2.773050200000000132e+01
6.423184000000000538e+01,2.773070999999999842e+01
6.423179199999999867e+01,2.773094599999999943e+01
6.423175600000000429e+01,2.773118200000000044e+01
6.423175600000000429e+01,2.773139300000000063e+01
6.423168800000000545e+01,2.773158700000000110e+01
6.423162700000000314e+01,2.773183300000000173e+01
6.423160300000000689e+01,2.773208699999999993e+01
6.423153000000000645e+01,2.773225599999999957e+01
6.423143799999999715e+01,2.773231600000000086e+01
6.423133900000000551e+01,2.773236599999999896e+01
6.423124099999999714e+01,2.773244199999999893e+01
6.423118399999999895e+01,2.773262799999999828e+01
6.423109300000000133e+01,2.773270799999999880e+01
6.423100200000000370e+01,2.773273800000000122e+01
6.423093199999999570e+01,2.773287699999999845e+01
6.423084900000000630e+01,2.773299000000000092e+01
6.423075900000000615e+01,2.773306799999999939e+01
6.423067700000000002e+01,2.773319599999999951e+01
6.423056599999999605e+01,2.773316300000000112e+01
6.423046499999999526e+01,2.773312400000000011e+01
6.423037200000000269e+01,2.773311899999999852e+01
6.423027999999999338e+01,2.773317499999999924e+01
6.423017400000000521e+01,2.773326799999999892e+01
6.423006700000000535e+01,2.773328899999999919e+01
6.423002999999999929e+01,2.773304800000000014e+01
6.423008000000000095e+01,2.773284200000000155e+01
6.423012300000000607e+01,2.773264100000000099e+01
6.423017400000000521e+01,2.773239999999999839e+01
6.423020200000000557e+01,2.773218200000000166e+01
6.423019999999999641e+01,2.773191299999999870e+01
6.423021599999999864e+01,2.773167099999999863e+01
6.423023999999999489e+01,2.773141199999999884e+01
6.423025599999999713e+01,2.773115100000000055e+01
6.423025800000000629e+01,2.773092499999999916e+01
6.423025499999999965e+01,2.773069900000000132e+01
6.423026099999999872e+01,2.773043399999999892e+01
6.423027999999999338e+01,2.773020100000000099e+01
6.423032100000000355e+01,2.772996900000000053e+01
6.423033900000000074e+01,2.772973199999999849e+01
6.423037300000000016e+01,2.772951300000000074e+01
6.423041899999999771e+01,2.772931700000000177e+01
6.423047800000000507e+01,2.772913799999999895e+01
6.423054100000000233e+01,2.772898299999999949e+01
