6.423170500000000516e+01,2.772966699999999918e+01
6.423170500000000516e+01,2.772966699999999918e+01
6.423152699999999982e+01,2.772924400000000134e+01
6.423161799999999744e+01,2.772928500000000085e+01
6.423169199999999535e+01,2.772943199999999919e+01
6.423172900000000141e+01,2.772962300000000013e+01
6.423174199999999701e+01,2.772995900000000091e+01
6.423176899999999989e+01,2.773018199999999922e+01
6.423186499999999910e+01,2.773033099999999962e+01
6.423197100000000148e+01,2.773046700000000087e+01
6.423206700000000069e+01,2.773060999999999865e+01
6.423216399999999737e+01,2.773075000000000045e+01
6.423224999999999341e+01,2.773089600000000132e+01
6.423234300000000019e+01,2.773102000000000089e+01
6.423242700000000127e+01,2.773116800000000026e+01
6.423252200000000300e+01,2.773127900000000068e+01
6.423262699999999370e+01,2.773133100000000084e+01
6.423269600000000423e+01,2.773154999999999859e+01
6.423265100000000416e+01,2.773190500000000114e+01
6.423262800000000539e+01,2.773210900000000123e+01
6.423258599999999774e+01,2.773249600000000115e+01
6.423255299999999579e+01,2.773288300000000106e+01
6.423253400000000113e+01,2.773309000000000069e+01
6.423252800000000207e+01,2.773329700000000031e+01
6.423252599999999291e+01,2.773368800000000078e+01
6.423252999999999702e+01,2.773392300000000077e+01
6.423254799999999420e+01,2.773421899999999951e+01
6.423266800000000387e+01,2.773434100000000058e+01
6.423281199999999558e+01,2.773434200000000160e+01
6.423292399999999702e+01,2.773434900000000169e+01
6.423302900000000193e+01,2.773439600000000027e+01
6.423317099999999868e+01,2.773444200000000137e+01
6.423329300000000330e+01,2.773446900000000070e+01
6.423338499999999840e+01,2.773451999999999984e+01
6.423348500000000172e+01,2.773459199999999925e+01
6.423360700000000634e+01,2.773468700000000098e+01
6.423369300000000237e+01,2.773474900000000076e+01
6.423380500000000382e+01,2.773484600000000100e+01
6.423388599999999826e+01,2.773495099999999880e+01
6.423397599999999841e+01,2.773504300000000100e+01
6.423410099999999545e+01,2.773513000000000162e+01
6.423420000000000130e+01,2.773527599999999893e+01
6.423429899999999293e+01,2.773541699999999821e+01
6.423439999999999372e+01,2.773549500000000023e+01
6.423448799999999892e+01,2.773559699999999850e+01
6.423457600000000411e+01,2.773564299999999960e+01
6.423466700000000174e+01,2.773576299999999861e+01
6.423476900000000001e+01,2.773590199999999939e+01
6.423486800000000585e+01,2.773604399999999970e+01
6.423497000000000412e+01,2.773624500000000026e+01
6.423507200000000239e+01,2.773641100000000037e+01
6.423518799999999374e+01,2.773657199999999889e+01
6.423529200000000117e+01,2.773675599999999974e+01
6.423540199999999345e+01,2.773692499999999939e+01
6.423551399999999489e+01,2.773710200000000015e+01
6.423563099999999793e+01,2.773727299999999829e+01
6.423575499999999749e+01,2.773742400000000075e+01
6.423587700000000211e+01,2.773758499999999927e+01
6.423600199999999916e+01,2.773777099999999862e+01
6.423614499999999339e+01,2.773801699999999926e+01
6.423621900000000551e+01,2.773814300000000088e+01
6.423629400000000089e+01,2.773828699999999969e+01
6.423638599999999599e+01,2.773850499999999997e+01
6.423646100000000558e+01,2.773862799999999851e+01
