6.106269999999999953e+01,2.809688200000000080e+01
6.106269999999999953e+01,2.809688200000000080e+01
6.106275399999999820e+01,2.809703999999999979e+01
6.106281299999999845e+01,2.809712700000000041e+01
6.106278300000000314e+01,2.809731299999999976e+01
6.106266099999999852e+01,2.809734999999999872e+01
6.106260400000000033e+01,2.809737900000000010e+01
6.106257200000000296e+01,2.809739300000000028e+01
6.106254599999999755e+01,2.809740599999999944e+01
6.106252400000000335e+01,2.809741500000000158e+01
6.106247599999999665e+01,2.809743200000000130e+01
6.106243700000000274e+01,2.809744299999999839e+01
6.106238400000000155e+01,2.809743200000000130e+01
6.106235999999999819e+01,2.809742400000000018e+01
6.106233199999999783e+01,2.809741000000000000e+01
6.106228500000000281e+01,2.809737600000000057e+01
6.106223299999999909e+01,2.809735699999999881e+01
6.106220299999999668e+01,2.809734500000000068e+01
6.106213699999999989e+01,2.809735600000000133e+01
6.106207100000000310e+01,2.809740100000000140e+01
6.106203299999999956e+01,2.809742599999999868e+01
6.106198400000000248e+01,2.809742800000000074e+01
6.106194800000000100e+01,2.809736900000000048e+01
6.106185599999999880e+01,2.809748000000000090e+01
6.106179600000000107e+01,2.809744699999999895e+01
6.106177000000000277e+01,2.809743599999999830e+01
6.106174000000000035e+01,2.809742299999999915e+01
6.106168000000000262e+01,2.809743299999999877e+01
6.106162199999999984e+01,2.809739799999999832e+01
6.106156899999999865e+01,2.809735099999999974e+01
6.106152099999999905e+01,2.809735999999999834e+01
6.106147200000000197e+01,2.809737900000000010e+01
6.106142299999999778e+01,2.809741599999999906e+01
6.106137199999999865e+01,2.809739199999999926e+01
6.106133599999999717e+01,2.809737099999999899e+01
6.106131100000000345e+01,2.809735799999999983e+01
6.106128000000000355e+01,2.809734600000000171e+01
6.106124299999999749e+01,2.809742200000000167e+01
6.106125600000000020e+01,2.809753200000000106e+01
6.106128000000000355e+01,2.809762100000000018e+01
6.106131799999999998e+01,2.809771299999999883e+01
6.106136000000000053e+01,2.809779599999999888e+01
6.106133899999999670e+01,2.809789900000000173e+01
6.106131599999999793e+01,2.809799999999999898e+01
6.106127399999999739e+01,2.809806800000000138e+01
6.106123099999999937e+01,2.809809699999999921e+01
6.106119799999999742e+01,2.809816800000000114e+01
6.106117299999999659e+01,2.809827699999999950e+01
6.106117600000000323e+01,2.809838699999999889e+01
6.106117799999999818e+01,2.809843499999999850e+01
6.106119999999999948e+01,2.809852800000000173e+01
6.106121100000000013e+01,2.809862899999999897e+01
6.106122400000000283e+01,2.809872400000000070e+01
6.106123500000000348e+01,2.809883200000000159e+01
6.106124400000000207e+01,2.809892100000000070e+01
6.106122500000000031e+01,2.809900800000000132e+01
6.106121100000000013e+01,2.809910500000000155e+01
6.106119600000000247e+01,2.809918400000000105e+01
6.106119000000000341e+01,2.809929199999999838e+01
6.106121000000000265e+01,2.809944899999999990e+01
6.106121799999999666e+01,2.809950800000000015e+01
6.106124200000000002e+01,2.809960900000000095e+01
6.106124899999999656e+01,2.809971499999999978e+01
6.106126299999999674e+01,2.809980499999999992e+01
6.106126199999999926e+01,2.809996999999999900e+01
6.106125800000000226e+01,2.810005299999999906e+01
6.106124700000000161e+01,2.810015100000000032e+01
6.106121199999999760e+01,2.810025999999999868e+01
6.106119300000000294e+01,2.810037099999999910e+01
6.106118500000000182e+01,2.810046300000000130e+01
6.106117199999999912e+01,2.810056000000000154e+01
6.106113599999999764e+01,2.810063299999999842e+01
6.106108199999999897e+01,2.810067599999999999e+01
6.106103399999999937e+01,2.810075600000000051e+01
6.106100500000000153e+01,2.810085199999999972e+01
6.106095599999999735e+01,2.810093600000000080e+01
6.106092799999999698e+01,2.810102099999999936e+01
6.106091399999999680e+01,2.810106000000000037e+01
6.106086499999999972e+01,2.810110999999999848e+01
6.106083900000000142e+01,2.810113700000000136e+01
6.106080699999999695e+01,2.810116899999999873e+01
6.106076099999999940e+01,2.810119999999999862e+01
6.106071399999999727e+01,2.810122199999999992e+01
6.106067900000000037e+01,2.810123899999999963e+01
6.106062800000000124e+01,2.810126299999999944e+01
6.106057400000000257e+01,2.810130799999999951e+01
6.106055299999999875e+01,2.810132899999999978e+01
6.106052999999999997e+01,2.810135500000000164e+01
6.106050199999999961e+01,2.810143300000000011e+01
6.106044899999999842e+01,2.810147699999999915e+01
6.106041700000000105e+01,2.810150199999999998e+01
6.106036900000000145e+01,2.810155299999999912e+01
6.106032199999999932e+01,2.810159600000000069e+01
6.106026599999999860e+01,2.810164400000000029e+01
6.106021299999999741e+01,2.810171800000000175e+01
6.106018499999999705e+01,2.810181100000000143e+01
6.106015599999999921e+01,2.810193299999999894e+01
6.106007300000000271e+01,2.810182800000000114e+01
6.106004500000000235e+01,2.810179000000000116e+01
6.106002500000000310e+01,2.810175699999999921e+01
6.105997500000000144e+01,2.810172100000000128e+01
6.105992400000000231e+01,2.810173100000000090e+01
6.105986399999999747e+01,2.810176399999999930e+01
6.105979200000000162e+01,2.810175800000000024e+01
6.105975099999999856e+01,2.810171499999999867e+01
6.105970400000000353e+01,2.810169300000000092e+01
6.105965700000000140e+01,2.810170499999999905e+01
6.105960499999999769e+01,2.810171199999999914e+01
