4.083119200000000149e+01,1.425001400000000018e+01
4.083119200000000149e+01,1.425001400000000018e+01
4.083114199999999983e+01,1.425005099999999914e+01
4.083109499999999770e+01,1.425006100000000053e+01
4.083106300000000033e+01,1.425010699999999986e+01
4.083102999999999838e+01,1.425015100000000068e+01
4.083102999999999838e+01,1.425022099999999980e+01
4.083101200000000119e+01,1.425029100000000071e+01
4.083100400000000008e+01,1.425032000000000032e+01
4.083098900000000242e+01,1.425039499999999926e+01
4.083097800000000177e+01,1.425044699999999942e+01
4.083094299999999777e+01,1.425049600000000005e+01
4.083089100000000116e+01,1.425048800000000071e+01
4.083083700000000249e+01,1.425047299999999950e+01
4.083078600000000336e+01,1.425047799999999931e+01
4.083074400000000281e+01,1.425050599999999967e+01
4.083071499999999787e+01,1.425056400000000068e+01
4.083070699999999675e+01,1.425062800000000074e+01
4.083070599999999928e+01,1.425065999999999988e+01
4.083066099999999921e+01,1.425065700000000035e+01
4.083068300000000050e+01,1.425056000000000012e+01
4.083059800000000195e+01,1.425053199999999975e+01
4.083057500000000317e+01,1.425052400000000041e+01
4.083054299999999870e+01,1.425051299999999976e+01
4.083049700000000115e+01,1.425048400000000015e+01
4.083045099999999650e+01,1.425045800000000007e+01
4.083041899999999913e+01,1.425041099999999972e+01
4.083039099999999877e+01,1.425036099999999983e+01
4.083034399999999664e+01,1.425034199999999984e+01
4.083031799999999834e+01,1.425032999999999994e+01
4.083029100000000255e+01,1.425032000000000032e+01
4.083024600000000248e+01,1.425029699999999977e+01
4.083019000000000176e+01,1.425028299999999959e+01
4.083014399999999711e+01,1.425026899999999941e+01
4.083009899999999703e+01,1.425022899999999915e+01
4.083007400000000331e+01,1.425020300000000084e+01
4.083002400000000165e+01,1.425018599999999935e+01
4.083007400000000331e+01,1.425020300000000084e+01
4.083003300000000024e+01,1.425023099999999943e+01
4.082999399999999923e+01,1.425017899999999926e+01
4.082996299999999934e+01,1.425012899999999938e+01
4.082992600000000039e+01,1.425008300000000006e+01
4.082990000000000208e+01,1.425002500000000083e+01
4.082985999999999649e+01,1.424998399999999954e+01
4.082983000000000118e+01,1.424992400000000004e+01
4.082978500000000111e+01,1.424991299999999939e+01
4.082976599999999934e+01,1.424990999999999985e+01
4.082974200000000309e+01,1.424985000000000035e+01
4.082972800000000291e+01,1.424981000000000009e+01
4.082972300000000132e+01,1.424973699999999965e+01
4.082971899999999721e+01,1.424970800000000004e+01
4.082972900000000038e+01,1.424964600000000026e+01
4.082972500000000338e+01,1.424959400000000009e+01
4.082973599999999692e+01,1.424953499999999984e+01
4.082974200000000309e+01,1.424949900000000014e+01
4.082974800000000215e+01,1.424942500000000045e+01
4.082975299999999663e+01,1.424938599999999944e+01
4.082975600000000327e+01,1.424934599999999918e+01
4.082976000000000028e+01,1.424931499999999929e+01
4.082976000000000028e+01,1.424931499999999929e+01
4.082976000000000028e+01,1.424931499999999929e+01
4.082977300000000298e+01,1.424925400000000053e+01
4.082977400000000046e+01,1.424918699999999916e+01
4.082977300000000298e+01,1.424913300000000049e+01
4.082977900000000204e+01,1.424907400000000024e+01
4.082978299999999905e+01,1.424903899999999979e+01
4.082978500000000111e+01,1.424900200000000083e+01
4.082980200000000082e+01,1.424893600000000049e+01
4.082980100000000334e+01,1.424887099999999940e+01
4.082980200000000082e+01,1.424883600000000072e+01
4.082979199999999764e+01,1.424877799999999972e+01
4.082979699999999923e+01,1.424871599999999994e+01
4.082979499999999717e+01,1.424865400000000015e+01
4.082979499999999717e+01,1.424862099999999998e+01
4.082980299999999829e+01,1.424856100000000048e+01
4.082980700000000240e+01,1.424851600000000040e+01
4.082981000000000193e+01,1.424848599999999976e+01
4.082981099999999941e+01,1.424844900000000081e+01
4.082981300000000147e+01,1.424841100000000083e+01
4.082981699999999847e+01,1.424837899999999991e+01
4.082982100000000258e+01,1.424834800000000001e+01
4.082981999999999800e+01,1.424828300000000070e+01
4.082983300000000071e+01,1.424821999999999989e+01
4.082984100000000183e+01,1.424819100000000027e+01
4.082983600000000024e+01,1.424812799999999946e+01
4.082984499999999883e+01,1.424806399999999940e+01
4.082984799999999836e+01,1.424801700000000082e+01
4.082985000000000042e+01,1.424797900000000084e+01
4.082985200000000248e+01,1.424794499999999964e+01
4.082985299999999995e+01,1.424789299999999947e+01
4.082985599999999948e+01,1.424784599999999912e+01
4.082984299999999678e+01,1.424777699999999925e+01
4.082984299999999678e+01,1.424768699999999910e+01
4.082984499999999883e+01,1.424764700000000062e+01
4.082983000000000118e+01,1.424757600000000046e+01
4.082982400000000212e+01,1.424754000000000076e+01
4.082981900000000053e+01,1.424748800000000060e+01
4.082981199999999689e+01,1.424744199999999950e+01
4.082982799999999912e+01,1.424738299999999924e+01
4.082983099999999865e+01,1.424731200000000086e+01
4.082981800000000305e+01,1.424730899999999956e+01
4.082983800000000230e+01,1.424725199999999958e+01
4.082984499999999883e+01,1.424718400000000074e+01
4.082985299999999995e+01,1.424713500000000010e+01
4.082985099999999790e+01,1.424707100000000004e+01
4.082985099999999790e+01,1.424703799999999987e+01
4.082984299999999678e+01,1.424697899999999962e+01
