6.404441199999999412e+01,2.769668400000000119e+01
6.404441199999999412e+01,2.769668400000000119e+01
6.404441500000000076e+01,2.769657000000000124e+01
6.404440200000000516e+01,2.769644399999999962e+01
6.404442600000000141e+01,2.769635099999999994e+01
6.404444399999999860e+01,2.769629400000000174e+01
6.404443700000000206e+01,2.769617799999999974e+01
6.404445599999999672e+01,2.769607099999999988e+01
6.404453100000000632e+01,2.769621499999999870e+01
6.404455099999999845e+01,2.769624900000000167e+01
6.404457700000000386e+01,2.769629199999999969e+01
6.404462599999999384e+01,2.769628300000000110e+01
6.404467099999999391e+01,2.769626099999999980e+01
6.404469500000000437e+01,2.769625200000000120e+01
6.404474299999999687e+01,2.769621800000000178e+01
6.404477900000000545e+01,2.769620000000000104e+01
6.404480800000000329e+01,2.769618399999999880e+01
6.404483999999999355e+01,2.769610199999999978e+01
6.404486199999999485e+01,2.769615299999999891e+01
6.404502899999999954e+01,2.769612499999999855e+01
6.404504900000000589e+01,2.769624800000000064e+01
6.404508900000000438e+01,2.769632100000000108e+01
6.404508900000000438e+01,2.769632100000000108e+01
6.404508900000000438e+01,2.769632100000000108e+01
6.404507700000000625e+01,2.769621700000000075e+01
6.404509899999999334e+01,2.769612199999999902e+01
6.404507900000000120e+01,2.769602799999999831e+01
6.404506000000000654e+01,2.769595100000000087e+01
6.404509600000000091e+01,2.769584199999999896e+01
6.404511399999999810e+01,2.769577900000000170e+01
6.404516800000000387e+01,2.769579500000000039e+01
6.404519299999999760e+01,2.769580600000000103e+01
6.404523399999999356e+01,2.769573700000000116e+01
6.404526199999999392e+01,2.769567999999999941e+01
6.404530300000000409e+01,2.769563199999999981e+01
6.404535199999999406e+01,2.769560999999999851e+01
6.404539900000000330e+01,2.769561500000000009e+01
6.404544099999999673e+01,2.769557500000000161e+01
6.404544099999999673e+01,2.769557500000000161e+01
6.404535599999999818e+01,2.769562700000000177e+01
6.404531699999999717e+01,2.769568900000000156e+01
6.404527000000000214e+01,2.769570099999999968e+01
6.404522000000000048e+01,2.769573400000000163e+01
6.404518600000000106e+01,2.769580300000000150e+01
6.404513699999999687e+01,2.769583000000000084e+01
6.404508800000000690e+01,2.769582799999999878e+01
6.404505199999999832e+01,2.769591099999999884e+01
6.404503200000000618e+01,2.769600700000000160e+01
6.404503200000000618e+01,2.769600700000000160e+01
6.404521699999999385e+01,2.769560399999999944e+01
6.404526599999999803e+01,2.769566800000000129e+01
6.404530900000000315e+01,2.769560099999999991e+01
6.404534999999999911e+01,2.769555099999999825e+01
6.404537100000000294e+01,2.769552900000000051e+01
6.404534599999999500e+01,2.769537199999999899e+01
6.404543700000000683e+01,2.769532999999999845e+01
6.404545600000000150e+01,2.769523099999999971e+01
6.404545600000000150e+01,2.769523099999999971e+01
6.404557800000000611e+01,2.769555499999999881e+01
6.404556999999999789e+01,2.769566299999999970e+01
6.404560100000000489e+01,2.769574400000000125e+01
6.404561800000000460e+01,2.769578200000000123e+01
6.404558900000000676e+01,2.769590399999999875e+01
6.404557099999999537e+01,2.769596699999999956e+01
6.404554299999999500e+01,2.769605400000000017e+01
6.404551800000000128e+01,2.769614599999999882e+01
6.404549900000000662e+01,2.769624900000000167e+01
6.404547100000000626e+01,2.769633100000000070e+01
6.404545699999999897e+01,2.769637600000000077e+01
6.404540699999999731e+01,2.769639199999999946e+01
6.404536000000000229e+01,2.769642899999999841e+01
6.404533800000000099e+01,2.769644299999999859e+01
6.404529399999999839e+01,2.769646799999999942e+01
6.404536000000000229e+01,2.769642899999999841e+01
6.404536600000000135e+01,2.769653900000000135e+01
6.404529300000000092e+01,2.769657199999999975e+01
6.404524600000000589e+01,2.769661100000000076e+01
6.404519999999999413e+01,2.769656600000000068e+01
6.404515800000000070e+01,2.769661999999999935e+01
6.404517900000000452e+01,2.769676000000000116e+01
6.404513000000000034e+01,2.769684099999999916e+01
6.404509600000000091e+01,2.769689800000000091e+01
6.404504799999999420e+01,2.769690999999999903e+01
6.404500099999999918e+01,2.769690299999999894e+01
6.404495699999999658e+01,2.769695600000000013e+01
6.404492199999999968e+01,2.769703099999999907e+01
6.404487500000000466e+01,2.769704499999999925e+01
6.404484399999999766e+01,2.769695799999999863e+01
6.404479600000000517e+01,2.769692099999999968e+01
6.404474999999999341e+01,2.769686000000000092e+01
6.404474100000000192e+01,2.769675399999999854e+01
6.404475800000000163e+01,2.769664200000000065e+01
6.404477099999999723e+01,2.769657000000000124e+01
6.404476900000000228e+01,2.769646399999999886e+01
6.404476800000000480e+01,2.769640899999999917e+01
6.404474299999999687e+01,2.769631100000000146e+01
6.404474399999999434e+01,2.769626600000000138e+01
6.404469000000000278e+01,2.769628000000000156e+01
6.404466299999999990e+01,2.769628900000000016e+01
6.404462700000000552e+01,2.769635600000000153e+01
6.404457899999999881e+01,2.769630899999999940e+01
6.404454400000000192e+01,2.769626699999999886e+01
6.404451000000000249e+01,2.769623400000000046e+01
6.404444599999999355e+01,2.769637300000000124e+01
6.404443399999999542e+01,2.769648300000000063e+01
6.404441799999999319e+01,2.769659800000000160e+01
6.404441300000000581e+01,2.769671599999999856e+01
6.404439299999999946e+01,2.769682600000000150e+01
6.404438199999999881e+01,2.769687899999999914e+01
6.404434200000000033e+01,2.769693799999999939e+01
6.404429299999999614e+01,2.769697100000000134e+01
6.404426899999999989e+01,2.769695700000000116e+01
6.404426899999999989e+01,2.769695700000000116e+01
6.404426899999999989e+01,2.769695700000000116e+01
