6.423190300000000263e+01,2.772964500000000143e+01
6.423190300000000263e+01,2.772964500000000143e+01
6.423186699999999405e+01,2.772957600000000156e+01
6.423183099999999968e+01,2.772949500000000000e+01
6.423176899999999989e+01,2.772960300000000089e+01
6.423167300000000068e+01,2.772978900000000024e+01
6.423169799999999441e+01,2.772990100000000169e+01
6.423171200000000169e+01,2.772996699999999848e+01
6.423172200000000487e+01,2.773001400000000061e+01
6.423176100000000588e+01,2.773009799999999814e+01
6.423178099999999802e+01,2.773013699999999915e+01
6.423182099999999650e+01,2.773022399999999976e+01
6.423186699999999405e+01,2.773025900000000021e+01
6.423190499999999759e+01,2.773033099999999962e+01
6.423192299999999477e+01,2.773036499999999904e+01
6.423194300000000112e+01,2.773040100000000052e+01
6.423196400000000494e+01,2.773043399999999892e+01
6.423198499999999456e+01,2.773046599999999984e+01
6.423201000000000249e+01,2.773049900000000179e+01
6.423203700000000538e+01,2.773052900000000065e+01
6.423209300000000610e+01,2.773056300000000007e+01
6.423214099999999860e+01,2.773062000000000182e+01
6.423218599999999867e+01,2.773065400000000125e+01
6.423221800000000314e+01,2.773072600000000065e+01
6.423225700000000415e+01,2.773082799999999892e+01
6.423230900000000076e+01,2.773088100000000011e+01
6.423236199999999485e+01,2.773087299999999900e+01
6.423239599999999427e+01,2.773095299999999952e+01
6.423243499999999528e+01,2.773101199999999977e+01
6.423248100000000704e+01,2.773104199999999864e+01
6.423251500000000647e+01,2.773112400000000122e+01
6.423254599999999925e+01,2.773121700000000089e+01
6.423257800000000373e+01,2.773129600000000039e+01
6.423255399999999327e+01,2.773138099999999895e+01
6.423256299999999896e+01,2.773143400000000014e+01
6.423260500000000661e+01,2.773147799999999918e+01
6.423266099999999312e+01,2.773146699999999854e+01
6.423270100000000582e+01,2.773145600000000144e+01
6.423275800000000402e+01,2.773146399999999900e+01
6.423281400000000474e+01,2.773144800000000032e+01
6.423284200000000510e+01,2.773144399999999976e+01
6.423288900000000012e+01,2.773145600000000144e+01
6.423291199999999890e+01,2.773145999999999844e+01
