6.423180100000000436e+01,2.772959000000000174e+01
6.423180100000000436e+01,2.772959000000000174e+01
6.423182900000000473e+01,2.772970199999999963e+01
6.423181700000000660e+01,2.772983100000000078e+01
6.423181800000000408e+01,2.772997399999999857e+01
6.423181900000000155e+01,2.773003200000000135e+01
6.423181900000000155e+01,2.773010400000000075e+01
6.423183299999999463e+01,2.773021699999999967e+01
6.423187199999999564e+01,2.773029199999999861e+01
6.423193499999999290e+01,2.773036199999999951e+01
6.423196299999999326e+01,2.773038899999999884e+01
6.423199200000000531e+01,2.773041599999999818e+01
6.423202000000000567e+01,2.773043900000000050e+01
6.423207100000000480e+01,2.773050100000000029e+01
6.423212499999999636e+01,2.773057500000000175e+01
6.423215299999999672e+01,2.773061200000000071e+01
6.423218199999999456e+01,2.773064799999999863e+01
6.423220999999999492e+01,2.773068599999999861e+01
6.423225499999999499e+01,2.773078100000000035e+01
6.423229499999999348e+01,2.773089999999999833e+01
6.423234800000000178e+01,2.773100499999999968e+01
6.423239499999999680e+01,2.773107999999999862e+01
6.423243700000000445e+01,2.773116699999999923e+01
6.423245799999999406e+01,2.773121799999999837e+01
6.423252800000000207e+01,2.773129499999999936e+01
6.423257900000000120e+01,2.773135399999999962e+01
6.423259500000000344e+01,2.773145500000000041e+01
6.423262699999999370e+01,2.773153800000000047e+01
6.423266999999999882e+01,2.773156799999999933e+01
6.423274100000000431e+01,2.773153699999999944e+01
6.423278799999999933e+01,2.773150899999999908e+01
6.423284400000000005e+01,2.773156499999999980e+01
6.423284400000000005e+01,2.773171599999999870e+01
6.423281900000000633e+01,2.773188899999999890e+01
6.423281000000000063e+01,2.773194499999999962e+01
6.423278100000000279e+01,2.773206799999999816e+01
6.423276599999999803e+01,2.773213200000000001e+01
6.423275200000000495e+01,2.773220299999999838e+01
6.423273799999999767e+01,2.773227699999999984e+01
6.423272699999999702e+01,2.773234899999999925e+01
6.423271900000000301e+01,2.773241200000000006e+01
6.423270899999999983e+01,2.773248299999999844e+01
6.423269899999999666e+01,2.773255899999999841e+01
6.423268500000000358e+01,2.773273000000000010e+01
6.423267800000000705e+01,2.773282800000000137e+01
6.423266999999999882e+01,2.773292700000000011e+01
6.423270399999999825e+01,2.773317700000000130e+01
6.423274999999999579e+01,2.773322699999999941e+01
6.423279499999999587e+01,2.773325200000000024e+01
6.423285199999999406e+01,2.773327499999999901e+01
6.423291399999999385e+01,2.773333799999999982e+01
6.423296799999999962e+01,2.773337400000000130e+01
6.423304799999999659e+01,2.773339100000000101e+01
6.423309299999999666e+01,2.773338100000000139e+01
6.423313799999999674e+01,2.773334399999999889e+01
6.423318199999999933e+01,2.773329800000000134e+01
6.423323100000000352e+01,2.773326899999999995e+01
6.423327299999999696e+01,2.773323999999999856e+01
6.423334099999999580e+01,2.773317499999999924e+01
6.423337100000000532e+01,2.773314799999999991e+01
6.423342200000000446e+01,2.773307799999999901e+01
6.423344400000000576e+01,2.773304600000000164e+01
6.423348699999999667e+01,2.773300100000000157e+01
6.423351200000000460e+01,2.773297699999999821e+01
6.423355999999999710e+01,2.773293900000000178e+01
6.423358399999999335e+01,2.773291599999999946e+01
6.423362799999999595e+01,2.773289300000000068e+01
6.423368899999999826e+01,2.773290899999999937e+01
6.423374300000000403e+01,2.773284100000000052e+01
6.423379699999999559e+01,2.773277699999999868e+01
6.423384900000000641e+01,2.773269799999999918e+01
6.423386999999999603e+01,2.773266699999999929e+01
6.423389099999999985e+01,2.773263700000000043e+01
6.423391200000000367e+01,2.773260499999999951e+01
6.423393599999999992e+01,2.773257399999999961e+01
6.423398699999999906e+01,2.773253899999999916e+01
6.423403799999999819e+01,2.773255400000000037e+01
6.423406300000000613e+01,2.773255699999999990e+01
6.423411299999999358e+01,2.773253799999999814e+01
6.423413899999999899e+01,2.773252300000000048e+01
6.423416699999999935e+01,2.773250900000000030e+01
6.423419199999999307e+01,2.773249600000000115e+01
6.423421500000000606e+01,2.773248600000000152e+01
6.423426999999999509e+01,2.773243700000000089e+01
6.423434100000000058e+01,2.773236999999999952e+01
6.423441200000000606e+01,2.773227500000000134e+01
6.423446599999999762e+01,2.773225800000000163e+01
6.423452500000000498e+01,2.773225400000000107e+01
6.423457100000000253e+01,2.773225700000000060e+01
6.423459400000000130e+01,2.773226299999999966e+01
6.423461700000000008e+01,2.773226700000000022e+01
6.423467599999999322e+01,2.773226000000000013e+01
6.423473500000000058e+01,2.773224300000000042e+01
6.423478000000000065e+01,2.773218400000000017e+01
6.423483500000000390e+01,2.773215000000000074e+01
6.423489100000000462e+01,2.773218200000000166e+01
6.423496299999999337e+01,2.773218100000000064e+01
6.423503700000000549e+01,2.773216599999999943e+01
6.423509099999999705e+01,2.773220600000000147e+01
6.423512200000000405e+01,2.773223300000000080e+01
6.423517200000000571e+01,2.773223799999999883e+01
6.423519500000000448e+01,2.773223799999999883e+01
6.423521900000000073e+01,2.773223899999999986e+01
6.423528100000000052e+01,2.773224700000000098e+01
6.423532299999999395e+01,2.773224700000000098e+01
6.423537199999999814e+01,2.773222700000000174e+01
6.423542700000000139e+01,2.773217800000000111e+01
6.423547999999999547e+01,2.773215100000000177e+01
6.423552599999999302e+01,2.773213799999999907e+01
6.423555199999999843e+01,2.773213200000000001e+01
6.423560200000000009e+01,2.773213399999999851e+01
6.423565299999999922e+01,2.773213700000000159e+01
6.423571300000000406e+01,2.773210699999999918e+01
6.423579100000000608e+01,2.773210200000000114e+01
6.423583600000000615e+01,2.773213300000000103e+01
6.423585900000000493e+01,2.773215100000000177e+01
6.423592200000000219e+01,2.773214700000000121e+01
6.423598300000000449e+01,2.773213000000000150e+01
6.423608799999999519e+01,2.773213099999999898e+01
6.423617000000000132e+01,2.773208699999999993e+01
6.423624900000000082e+01,2.773203900000000033e+01
6.423629499999999837e+01,2.773206799999999816e+01
6.423635699999999815e+01,2.773207100000000125e+01
6.423639099999999758e+01,2.773207700000000031e+01
6.423644799999999577e+01,2.773209800000000058e+01
6.423650700000000313e+01,2.773205000000000098e+01
6.423655999999999722e+01,2.773208400000000040e+01
6.423659800000000075e+01,2.773210699999999918e+01
