6.423172900000000141e+01,2.772943599999999975e+01
6.423172900000000141e+01,2.772943599999999975e+01
6.423169400000000451e+01,2.772950600000000065e+01
6.423165899999999340e+01,2.772958500000000015e+01
6.423166899999999657e+01,2.772970700000000122e+01
6.423166200000000003e+01,2.772981899999999911e+01
6.423166500000000667e+01,2.772992999999999952e+01
6.423167599999999311e+01,2.773003100000000032e+01
6.423169799999999441e+01,2.773012900000000158e+01
6.423173800000000710e+01,2.773021200000000164e+01
6.423176100000000588e+01,2.773026300000000077e+01
6.423180600000000595e+01,2.773032500000000056e+01
6.423185999999999751e+01,2.773038000000000025e+01
6.423190400000000011e+01,2.773044399999999854e+01
6.423193600000000458e+01,2.773049400000000020e+01
6.423195200000000682e+01,2.773060100000000006e+01
6.423191799999999319e+01,2.773069299999999870e+01
6.423189200000000199e+01,2.773078399999999988e+01
6.423187400000000480e+01,2.773083799999999854e+01
6.423184600000000444e+01,2.773095299999999952e+01
6.423183199999999715e+01,2.773100499999999968e+01
6.423179600000000278e+01,2.773110300000000095e+01
6.423176499999999578e+01,2.773121400000000136e+01
6.423173599999999794e+01,2.773130199999999945e+01
6.423172099999999318e+01,2.773135100000000008e+01
6.423169599999999946e+01,2.773145500000000041e+01
6.423168400000000133e+01,2.773151599999999917e+01
6.423167200000000321e+01,2.773158099999999848e+01
6.423164599999999780e+01,2.773168300000000031e+01
6.423162600000000566e+01,2.773178899999999913e+01
6.423159200000000624e+01,2.773188499999999834e+01
6.423156500000000335e+01,2.773199800000000081e+01
6.423155400000000270e+01,2.773205600000000004e+01
6.423152100000000075e+01,2.773213399999999851e+01
6.423147699999999816e+01,2.773222799999999921e+01
6.423149600000000703e+01,2.773235199999999878e+01
6.423151900000000580e+01,2.773244400000000098e+01
6.423151900000000580e+01,2.773244400000000098e+01
6.423151900000000580e+01,2.773244400000000098e+01
6.423138000000000147e+01,2.773246500000000125e+01
6.423132200000000580e+01,2.773247699999999938e+01
6.423127999999999815e+01,2.773242499999999922e+01
6.423122700000000407e+01,2.773243700000000089e+01
6.423119300000000464e+01,2.773251399999999833e+01
6.423116699999999923e+01,2.773261899999999969e+01
6.423114699999999289e+01,2.773269099999999909e+01
