6.423202999999999463e+01,2.772953700000000055e+01
6.423202999999999463e+01,2.772953700000000055e+01
6.423187299999999311e+01,2.772961099999999846e+01
6.423177900000000307e+01,2.772945400000000049e+01
6.423168900000000292e+01,2.772956800000000044e+01
6.423167499999999563e+01,2.772982299999999967e+01
6.423174299999999448e+01,2.773001599999999911e+01
6.423183699999999874e+01,2.773017300000000063e+01
6.423193299999999795e+01,2.773029800000000122e+01
6.423202399999999557e+01,2.773038499999999829e+01
6.423212499999999636e+01,2.773049299999999917e+01
6.423221800000000314e+01,2.773060900000000117e+01
6.423230800000000329e+01,2.773077999999999932e+01
6.423239599999999427e+01,2.773090799999999945e+01
6.423249599999999759e+01,2.773102199999999939e+01
6.423259000000000185e+01,2.773115400000000008e+01
6.423268000000000200e+01,2.773121000000000080e+01
6.423279999999999745e+01,2.773123899999999864e+01
6.423288999999999760e+01,2.773130499999999898e+01
6.423300100000000157e+01,2.773135999999999868e+01
6.423309600000000330e+01,2.773144200000000126e+01
6.423318299999999681e+01,2.773136900000000082e+01
6.423328800000000172e+01,2.773134399999999999e+01
6.423338999999999999e+01,2.773131800000000169e+01
6.423349100000000078e+01,2.773138000000000147e+01
6.423359800000000064e+01,2.773129600000000039e+01
6.423369599999999480e+01,2.773127900000000068e+01
6.423377299999999934e+01,2.773116200000000120e+01
6.423386399999999696e+01,2.773105100000000078e+01
6.423395200000000216e+01,2.773093499999999878e+01
6.423395399999999711e+01,2.773072000000000159e+01
6.423388300000000584e+01,2.773053499999999971e+01
6.423384500000000230e+01,2.773033399999999915e+01
6.423379900000000475e+01,2.773005300000000162e+01
6.423376799999999776e+01,2.772983400000000032e+01
6.423381500000000699e+01,2.772965100000000049e+01
6.423384099999999819e+01,2.772939799999999977e+01
6.423386000000000706e+01,2.772913099999999886e+01
6.423390000000000555e+01,2.772888999999999982e+01
6.423395999999999617e+01,2.772867600000000010e+01
6.423398000000000252e+01,2.772842299999999938e+01
6.423395600000000627e+01,2.772820099999999854e+01
6.423392200000000685e+01,2.772799699999999845e+01
6.423386399999999696e+01,2.772778299999999874e+01
6.423381600000000446e+01,2.772759800000000041e+01
6.423380199999999718e+01,2.772736400000000145e+01
6.423384400000000483e+01,2.772715200000000024e+01
6.423387800000000425e+01,2.772695699999999874e+01
6.423397099999999682e+01,2.772679799999999872e+01
6.423405800000000454e+01,2.772660799999999881e+01
6.423410699999999451e+01,2.772639399999999910e+01
6.423415599999999870e+01,2.772620099999999965e+01
6.423425699999999949e+01,2.772606100000000140e+01
6.423436499999999683e+01,2.772597499999999826e+01
6.423447000000000173e+01,2.772586599999999990e+01
6.423451699999999676e+01,2.772564600000000112e+01
6.423460199999999531e+01,2.772555399999999892e+01
6.423469299999999294e+01,2.772548300000000054e+01
6.423479199999999878e+01,2.772540400000000105e+01
6.423489600000000621e+01,2.772535699999999892e+01
6.423499599999999532e+01,2.772530599999999978e+01
6.423510600000000181e+01,2.772531100000000137e+01
6.423519799999999691e+01,2.772528199999999998e+01
6.423526999999999987e+01,2.772513800000000117e+01
6.423538600000000542e+01,2.772507299999999830e+01
6.423549300000000528e+01,2.772517799999999966e+01
6.423559899999999345e+01,2.772518300000000124e+01
6.423569799999999930e+01,2.772523999999999944e+01
6.423579800000000262e+01,2.772528300000000101e+01
6.423587999999999454e+01,2.772543699999999944e+01
6.423595699999999908e+01,2.772558499999999881e+01
6.423604899999999418e+01,2.772562399999999982e+01
6.423613600000000190e+01,2.772551899999999847e+01
6.423621900000000551e+01,2.772537900000000022e+01
6.423629099999999426e+01,2.772524500000000103e+01
6.423637499999999534e+01,2.772514599999999874e+01
6.423647400000000118e+01,2.772507399999999933e+01
6.423658100000000104e+01,2.772506800000000027e+01
6.423670199999999397e+01,2.772505500000000112e+01
6.423680899999999383e+01,2.772508699999999848e+01
6.423689899999999398e+01,2.772512299999999996e+01
6.423700499999999636e+01,2.772513899999999865e+01
6.423710300000000473e+01,2.772519000000000133e+01
6.423721199999999953e+01,2.772527799999999942e+01
6.423731700000000444e+01,2.772538199999999975e+01
6.423740800000000206e+01,2.772549100000000166e+01
6.423748299999999745e+01,2.772562999999999889e+01
6.423758100000000582e+01,2.772574699999999837e+01
6.423763999999999896e+01,2.772590900000000147e+01
6.423775999999999442e+01,2.772593300000000127e+01
6.423783899999999392e+01,2.772608800000000073e+01
6.423788299999999651e+01,2.772627599999999859e+01
6.423797299999999666e+01,2.772637500000000088e+01
6.423806600000000344e+01,2.772648200000000074e+01
6.423816300000000012e+01,2.772652099999999820e+01
6.423823699999999803e+01,2.772665299999999888e+01
6.423833799999999883e+01,2.772677699999999845e+01
6.423843200000000309e+01,2.772678799999999910e+01
6.423852899999999977e+01,2.772673699999999997e+01
6.423863799999999458e+01,2.772673800000000099e+01
6.423871499999999912e+01,2.772684599999999833e+01
6.423875499999999761e+01,2.772703299999999871e+01
6.423878499999999292e+01,2.772729100000000102e+01
6.423881099999999833e+01,2.772749400000000009e+01
6.423885300000000598e+01,2.772767800000000094e+01
6.423891500000000576e+01,2.772785499999999814e+01
6.423895400000000677e+01,2.772804800000000114e+01
6.423899199999999610e+01,2.772823599999999900e+01
6.423903799999999364e+01,2.772844200000000114e+01
6.423895400000000677e+01,2.772857899999999987e+01
6.423885199999999429e+01,2.772867099999999851e+01
6.423874200000000201e+01,2.772869999999999990e+01
6.423865399999999681e+01,2.772878299999999996e+01
6.423854599999999948e+01,2.772872200000000120e+01
