6.423189600000000610e+01,2.772953599999999952e+01
6.423189600000000610e+01,2.772953599999999952e+01
6.423199800000000437e+01,2.772954299999999961e+01
6.423208099999999376e+01,2.772962300000000013e+01
6.423209699999999600e+01,2.772985200000000106e+01
6.423211600000000487e+01,2.773011599999999888e+01
6.423207999999999629e+01,2.773034900000000036e+01
6.423199300000000278e+01,2.773042500000000032e+01
6.423190400000000011e+01,2.773031999999999897e+01
6.423182199999999398e+01,2.773020500000000155e+01
6.423175200000000018e+01,2.773007000000000133e+01
6.423169599999999946e+01,2.772982800000000125e+01
6.423169099999999787e+01,2.772961899999999957e+01
6.423177499999999895e+01,2.772950300000000112e+01
6.423169199999999535e+01,2.772961799999999855e+01
6.423170399999999347e+01,2.772983699999999985e+01
6.423174299999999448e+01,2.773004699999999900e+01
6.423182099999999650e+01,2.773019999999999996e+01
6.423190400000000011e+01,2.773032699999999906e+01
6.423196400000000494e+01,2.773051399999999944e+01
6.423193299999999795e+01,2.773071900000000056e+01
6.423187500000000227e+01,2.773089099999999974e+01
6.423183199999999715e+01,2.773107399999999956e+01
6.423178500000000213e+01,2.773129000000000133e+01
6.423174099999999953e+01,2.773147600000000068e+01
6.423168099999999470e+01,2.773168700000000086e+01
6.423162700000000314e+01,2.773188299999999984e+01
6.423156699999999830e+01,2.773204199999999986e+01
6.423149200000000292e+01,2.773228800000000049e+01
6.423139399999999455e+01,2.773235000000000028e+01
6.423127599999999404e+01,2.773237599999999858e+01
6.423120099999999866e+01,2.773251600000000039e+01
6.423114300000000298e+01,2.773269700000000171e+01
6.423104499999999462e+01,2.773275699999999944e+01
6.423094100000000140e+01,2.773290300000000030e+01
6.423084599999999966e+01,2.773292500000000160e+01
6.423076299999999605e+01,2.773301999999999978e+01
6.423066400000000442e+01,2.773295900000000103e+01
6.423055999999999699e+01,2.773291100000000142e+01
6.423046200000000283e+01,2.773293199999999814e+01
6.423039099999999735e+01,2.773307000000000144e+01
6.423029200000000571e+01,2.773315300000000150e+01
6.423019299999999987e+01,2.773321299999999923e+01
6.423009799999999814e+01,2.773317600000000027e+01
6.423002200000000528e+01,2.773304900000000117e+01
6.423002999999999929e+01,2.773283599999999893e+01
6.423003799999999330e+01,2.773262100000000174e+01
6.423007800000000600e+01,2.773234700000000075e+01
6.423011700000000701e+01,2.773215400000000130e+01
6.423017900000000679e+01,2.773192699999999888e+01
6.423022899999999424e+01,2.773170599999999908e+01
6.423027100000000189e+01,2.773148700000000133e+01
6.423030699999999626e+01,2.773129300000000086e+01
6.423033900000000074e+01,2.773107399999999956e+01
6.423038499999999829e+01,2.773085499999999826e+01
6.423044199999999648e+01,2.773063099999999892e+01
6.423050999999999533e+01,2.773041299999999865e+01
6.423057699999999670e+01,2.773018599999999978e+01
6.423062099999999930e+01,2.772995500000000035e+01
6.423065900000000283e+01,2.772975100000000026e+01
6.423071799999999598e+01,2.772954899999999867e+01
6.423077999999999577e+01,2.772938699999999912e+01
6.423083400000000154e+01,2.772917500000000146e+01
6.423090399999999534e+01,2.772899900000000173e+01
6.423094600000000298e+01,2.772879199999999855e+01
6.423098299999999483e+01,2.772858300000000042e+01
6.423102799999999490e+01,2.772838199999999986e+01
6.423106099999999685e+01,2.772818399999999883e+01
6.423111600000000010e+01,2.772800300000000107e+01
6.423114200000000551e+01,2.772779099999999985e+01
6.423117899999999736e+01,2.772754799999999875e+01
6.423122100000000501e+01,2.772729100000000102e+01
6.423126200000000097e+01,2.772707300000000075e+01
6.423131499999999505e+01,2.772683400000000020e+01
6.423134799999999700e+01,2.772662400000000105e+01
6.423142400000000407e+01,2.772643700000000067e+01
6.423148799999999881e+01,2.772629200000000083e+01
6.423155300000000523e+01,2.772609999999999886e+01
6.423161500000000501e+01,2.772590200000000138e+01
6.423165600000000097e+01,2.772615100000000155e+01
6.423169199999999535e+01,2.772636999999999929e+01
6.423171499999999412e+01,2.772659900000000022e+01
6.423172300000000234e+01,2.772681800000000152e+01
6.423171800000000076e+01,2.772703599999999824e+01
6.423173599999999794e+01,2.772726600000000019e+01
6.423173699999999542e+01,2.772751299999999830e+01
6.423172900000000141e+01,2.772773600000000016e+01
6.423172999999999888e+01,2.772795199999999838e+01
6.423169799999999441e+01,2.772817099999999968e+01
6.423169300000000703e+01,2.772840899999999920e+01
6.423172399999999982e+01,2.772863699999999909e+01
6.423172700000000646e+01,2.772884600000000077e+01
6.423170600000000263e+01,2.772907599999999917e+01
6.423169599999999946e+01,2.772930300000000159e+01
6.423172300000000234e+01,2.772951499999999925e+01
6.423181499999999744e+01,2.772952099999999831e+01
6.423183299999999463e+01,2.772955400000000026e+01
6.423183299999999463e+01,2.772955400000000026e+01
