6.423187699999999722e+01,2.772956200000000138e+01
6.423187699999999722e+01,2.772956200000000138e+01
6.423176499999999578e+01,2.772950000000000159e+01
6.423173400000000299e+01,2.772940900000000042e+01
6.423167800000000227e+01,2.772940600000000089e+01
6.423167800000000227e+01,2.772940600000000089e+01
6.423167800000000227e+01,2.772940600000000089e+01
6.423167899999999975e+01,2.772951400000000177e+01
6.423169300000000703e+01,2.772961899999999957e+01
6.423169599999999946e+01,2.772972499999999840e+01
6.423169900000000609e+01,2.772978300000000118e+01
6.423171600000000581e+01,2.772988799999999898e+01
6.423174099999999953e+01,2.772998199999999969e+01
6.423175299999999766e+01,2.773002800000000079e+01
6.423176499999999578e+01,2.773007700000000142e+01
6.423180100000000436e+01,2.773013900000000120e+01
6.423184399999999528e+01,2.773017400000000166e+01
6.423187099999999816e+01,2.773020100000000099e+01
6.423190999999999917e+01,2.773025600000000068e+01
6.423193399999999542e+01,2.773029599999999917e+01
6.423196799999999484e+01,2.773040100000000052e+01
6.423195400000000177e+01,2.773053900000000027e+01
6.423192899999999383e+01,2.773063900000000004e+01
6.423189399999999694e+01,2.773074799999999840e+01
6.423186800000000574e+01,2.773084599999999966e+01
6.423185300000000097e+01,2.773091300000000103e+01
6.423183400000000631e+01,2.773101099999999875e+01
6.423181200000000501e+01,2.773110099999999889e+01
6.423179700000000025e+01,2.773116299999999868e+01
6.423178199999999549e+01,2.773122199999999893e+01
6.423176700000000494e+01,2.773127900000000068e+01
6.423175299999999766e+01,2.773133800000000093e+01
6.423173699999999542e+01,2.773139799999999866e+01
6.423170600000000263e+01,2.773148899999999983e+01
6.423168800000000545e+01,2.773154800000000009e+01
6.423165799999999592e+01,2.773166300000000106e+01
6.423164199999999369e+01,2.773172100000000029e+01
6.423162700000000314e+01,2.773182100000000005e+01
6.423160300000000689e+01,2.773191699999999926e+01
6.423159200000000624e+01,2.773196899999999943e+01
6.423158100000000559e+01,2.773202500000000015e+01
6.423154800000000364e+01,2.773213600000000056e+01
6.423153399999999635e+01,2.773218400000000017e+01
6.423148899999999628e+01,2.773226400000000069e+01
6.423144899999999780e+01,2.773232300000000095e+01
6.423142599999999902e+01,2.773236100000000093e+01
6.423137599999999736e+01,2.773237900000000167e+01
6.423134100000000046e+01,2.773238800000000026e+01
6.423129199999999628e+01,2.773238599999999821e+01
6.423124699999999621e+01,2.773241399999999857e+01
6.423120199999999613e+01,2.773248600000000152e+01
6.423116799999999671e+01,2.773256500000000102e+01
6.423115099999999700e+01,2.773260199999999998e+01
6.423113200000000234e+01,2.773264500000000155e+01
6.423110599999999692e+01,2.773273499999999814e+01
6.423105499999999779e+01,2.773272300000000001e+01
6.423100100000000623e+01,2.773267900000000097e+01
6.423094899999999541e+01,2.773271199999999936e+01
6.423089199999999721e+01,2.773273800000000122e+01
6.423085500000000536e+01,2.773281199999999913e+01
6.423081200000000024e+01,2.773287300000000144e+01
6.423075500000000204e+01,2.773284699999999958e+01
6.423070099999999627e+01,2.773288700000000162e+01
6.423065699999999367e+01,2.773298700000000139e+01
6.423060399999999959e+01,2.773300300000000007e+01
6.423056099999999446e+01,2.773294299999999879e+01
6.423050600000000543e+01,2.773293400000000020e+01
6.423046100000000536e+01,2.773295299999999841e+01
6.423041499999999360e+01,2.773292599999999908e+01
6.423036799999999857e+01,2.773292999999999964e+01
6.423033100000000672e+01,2.773299700000000101e+01
6.423028399999999749e+01,2.773302100000000081e+01
6.423024100000000658e+01,2.773298399999999830e+01
6.423019800000000146e+01,2.773303900000000155e+01
6.423016900000000362e+01,2.773307799999999901e+01
6.423012599999999850e+01,2.773311599999999899e+01
6.423007599999999684e+01,2.773316099999999906e+01
6.423000799999999799e+01,2.773315600000000103e+01
6.422996999999999446e+01,2.773308199999999957e+01
6.422995899999999381e+01,2.773296900000000065e+01
6.422997300000000109e+01,2.773283899999999846e+01
6.423000700000000052e+01,2.773275999999999897e+01
6.423004699999999900e+01,2.773271099999999834e+01
6.423005700000000218e+01,2.773260900000000007e+01
6.423006100000000629e+01,2.773254999999999981e+01
6.423010200000000225e+01,2.773246899999999826e+01
6.423012900000000514e+01,2.773238500000000073e+01
6.423014499999999316e+01,2.773228299999999891e+01
6.423015700000000550e+01,2.773215100000000177e+01
6.423015700000000550e+01,2.773203900000000033e+01
6.423019200000000239e+01,2.773195400000000177e+01
6.423019600000000651e+01,2.773183600000000126e+01
6.423017500000000268e+01,2.773170700000000011e+01
6.423014000000000578e+01,2.773163699999999920e+01
6.423013799999999662e+01,2.773153200000000140e+01
6.423014600000000485e+01,2.773142500000000155e+01
6.423014999999999475e+01,2.773133299999999934e+01
6.423015800000000297e+01,2.773123800000000116e+01
6.423015599999999381e+01,2.773110499999999945e+01
6.423016400000000203e+01,2.773100099999999912e+01
6.423016499999999951e+01,2.773089799999999983e+01
6.423017199999999605e+01,2.773079500000000053e+01
6.423017500000000268e+01,2.773072399999999860e+01
6.423017699999999763e+01,2.773065599999999975e+01
6.423020200000000557e+01,2.773056199999999905e+01
6.423021300000000622e+01,2.773050900000000141e+01
6.423022600000000182e+01,2.773038800000000137e+01
6.423024999999999807e+01,2.773027099999999834e+01
6.423026500000000283e+01,2.773015699999999839e+01
6.423027999999999338e+01,2.773002999999999929e+01
6.423031100000000038e+01,2.772994399999999970e+01
6.423033599999999410e+01,2.772984800000000050e+01
6.423035099999999886e+01,2.772978799999999922e+01
6.423037100000000521e+01,2.772966999999999871e+01
6.423038200000000586e+01,2.772960600000000042e+01
6.423040500000000463e+01,2.772951300000000074e+01
6.423042800000000341e+01,2.772941000000000145e+01
6.423046100000000536e+01,2.772931000000000168e+01
6.423046100000000536e+01,2.772931000000000168e+01
6.423046100000000536e+01,2.772931000000000168e+01
6.423048799999999403e+01,2.772920799999999986e+01
6.423050399999999627e+01,2.772915599999999969e+01
6.423051900000000103e+01,2.772909900000000150e+01
6.423053600000000074e+01,2.772904799999999881e+01
6.423055899999999951e+01,2.772895700000000119e+01
6.423058899999999483e+01,2.772887100000000160e+01
6.423061900000000435e+01,2.772878800000000155e+01
6.423062799999999584e+01,2.772868300000000019e+01
6.423065400000000125e+01,2.772859199999999902e+01
6.423067199999999843e+01,2.772853299999999876e+01
6.423068999999999562e+01,2.772847799999999907e+01
6.423071899999999346e+01,2.772836600000000118e+01
6.423073499999999569e+01,2.772830899999999943e+01
6.423075099999999793e+01,2.772825100000000020e+01
6.423077499999999418e+01,2.772814999999999941e+01
6.423081700000000183e+01,2.772806299999999879e+01
6.423083699999999396e+01,2.772796400000000006e+01
6.423085100000000125e+01,2.772785100000000114e+01
6.423087700000000666e+01,2.772776500000000155e+01
6.423091300000000103e+01,2.772767400000000038e+01
6.423093099999999822e+01,2.772755199999999931e+01
6.423093799999999476e+01,2.772749699999999962e+01
6.423094600000000298e+01,2.772743900000000039e+01
6.423095499999999447e+01,2.772736899999999949e+01
6.423096400000000017e+01,2.772724900000000048e+01
6.423099499999999296e+01,2.772716099999999884e+01
6.423098699999999894e+01,2.772702400000000011e+01
6.423098400000000652e+01,2.772690499999999858e+01
6.423099200000000053e+01,2.772680099999999825e+01
6.423102599999999995e+01,2.772668900000000036e+01
6.423105099999999368e+01,2.772659600000000069e+01
6.423107100000000003e+01,2.772653299999999987e+01
6.423108999999999469e+01,2.772647100000000009e+01
6.423110699999999440e+01,2.772640799999999928e+01
6.423112700000000075e+01,2.772630499999999998e+01
6.423113899999999887e+01,2.772623400000000160e+01
6.423115300000000616e+01,2.772616999999999976e+01
6.423116400000000681e+01,2.772603700000000160e+01
6.423116199999999765e+01,2.772593000000000174e+01
6.423116699999999923e+01,2.772580500000000114e+01
6.423117100000000335e+01,2.772568400000000111e+01
6.423119300000000464e+01,2.772557199999999966e+01
6.423120199999999613e+01,2.772544100000000000e+01
6.423121500000000594e+01,2.772533200000000164e+01
6.423121700000000089e+01,2.772520600000000002e+01
6.423121799999999837e+01,2.772514599999999874e+01
6.423122899999999902e+01,2.772502300000000020e+01
6.423125600000000190e+01,2.772490000000000165e+01
6.423128699999999469e+01,2.772478299999999862e+01
6.423130899999999599e+01,2.772466700000000017e+01
6.423134899999999448e+01,2.772458400000000012e+01
6.423138500000000306e+01,2.772449399999999997e+01
6.423142300000000660e+01,2.772442200000000057e+01
6.423144499999999368e+01,2.772437599999999946e+01
6.423144499999999368e+01,2.772437599999999946e+01
6.423144499999999368e+01,2.772437599999999946e+01
6.423145499999999686e+01,2.772427100000000166e+01
