6.423149899999999946e+01,2.772988399999999842e+01
6.423173400000000299e+01,2.772947399999999973e+01
6.423158800000000213e+01,2.772947800000000029e+01
6.423165799999999592e+01,2.772969700000000159e+01
6.423153299999999888e+01,2.772948299999999833e+01
6.423162000000000660e+01,2.772953700000000055e+01
6.423156099999999924e+01,2.772973400000000055e+01
6.423156799999999578e+01,2.772998600000000025e+01
6.423161899999999491e+01,2.773018300000000025e+01
6.423174299999999448e+01,2.773017300000000063e+01
6.423184700000000191e+01,2.773025499999999965e+01
6.423195400000000177e+01,2.773035000000000139e+01
6.423203900000000033e+01,2.773042799999999986e+01
6.423212300000000141e+01,2.773052600000000112e+01
6.423221700000000567e+01,2.773062499999999986e+01
6.423230700000000581e+01,2.773076000000000008e+01
6.423238100000000372e+01,2.773097800000000035e+01
6.423244099999999435e+01,2.773114400000000046e+01
6.423251199999999983e+01,2.773133899999999841e+01
6.423262400000000127e+01,2.773141000000000034e+01
6.423271800000000553e+01,2.773142999999999958e+01
6.423280900000000315e+01,2.773139700000000119e+01
6.423288399999999854e+01,2.773126800000000003e+01
6.423296200000000056e+01,2.773114299999999943e+01
6.423304199999999753e+01,2.773103800000000163e+01
6.423309700000000078e+01,2.773085999999999984e+01
6.423314000000000590e+01,2.773066599999999937e+01
6.423320499999999811e+01,2.773051600000000150e+01
6.423328499999999508e+01,2.773034799999999933e+01
6.423335099999999898e+01,2.773012800000000055e+01
6.423339099999999746e+01,2.772993500000000111e+01
6.423343900000000417e+01,2.772972599999999943e+01
6.423346300000000042e+01,2.772951000000000121e+01
6.423347599999999602e+01,2.772929399999999944e+01
6.423348199999999508e+01,2.772902699999999854e+01
6.423350100000000396e+01,2.772882500000000050e+01
6.423351599999999451e+01,2.772860000000000014e+01
6.423351999999999862e+01,2.772833599999999876e+01
6.423350399999999638e+01,2.772811000000000092e+01
6.423342700000000605e+01,2.772796999999999912e+01
6.423336100000000215e+01,2.772780399999999901e+01
6.423332299999999861e+01,2.772759599999999836e+01
6.423326199999999631e+01,2.772736899999999949e+01
6.423323600000000511e+01,2.772710500000000167e+01
6.423319700000000410e+01,2.772688099999999878e+01
6.423317900000000691e+01,2.772661199999999937e+01
6.423318999999999335e+01,2.772635899999999864e+01
6.423321900000000539e+01,2.772614400000000145e+01
6.423321699999999623e+01,2.772593699999999828e+01
6.423321500000000128e+01,2.772572500000000062e+01
6.423320999999999970e+01,2.772551199999999838e+01
6.423326500000000294e+01,2.772529700000000119e+01
6.423332800000000020e+01,2.772508900000000054e+01
6.423338900000000251e+01,2.772492300000000043e+01
6.423347900000000266e+01,2.772473000000000098e+01
6.423355999999999710e+01,2.772458200000000161e+01
6.423362500000000352e+01,2.772441999999999851e+01
6.423370599999999797e+01,2.772422800000000009e+01
6.423377200000000187e+01,2.772401400000000038e+01
6.423383099999999502e+01,2.772382800000000103e+01
6.423388799999999321e+01,2.772365100000000027e+01
6.423394199999999898e+01,2.772342499999999887e+01
6.423403600000000324e+01,2.772323099999999840e+01
6.423410400000000209e+01,2.772303399999999840e+01
6.423418999999999812e+01,2.772286000000000072e+01
6.423426999999999509e+01,2.772266199999999969e+01
6.423432099999999423e+01,2.772245300000000157e+01
6.423439000000000476e+01,2.772223199999999821e+01
6.423445499999999697e+01,2.772205100000000044e+01
6.423451900000000592e+01,2.772189499999999995e+01
6.423457999999999402e+01,2.772167599999999865e+01
6.423466999999999416e+01,2.772154499999999899e+01
6.423477400000000159e+01,2.772151200000000060e+01
6.423487299999999323e+01,2.772151300000000163e+01
6.423496500000000253e+01,2.772159200000000112e+01
6.423504200000000708e+01,2.772170900000000060e+01
6.423511799999999994e+01,2.772182400000000158e+01
6.423521399999999915e+01,2.772187999999999874e+01
6.423530499999999677e+01,2.772188500000000033e+01
6.423540199999999345e+01,2.772185999999999950e+01
6.423549599999999771e+01,2.772177500000000094e+01
6.423558900000000449e+01,2.772164400000000128e+01
6.423567199999999389e+01,2.772150999999999854e+01
6.423576900000000478e+01,2.772141399999999933e+01
6.423586400000000651e+01,2.772131800000000013e+01
6.423595899999999403e+01,2.772124699999999820e+01
6.423606200000000399e+01,2.772114099999999937e+01
6.423614299999999844e+01,2.772104099999999960e+01
6.423622100000000046e+01,2.772091800000000106e+01
6.423631699999999967e+01,2.772079899999999952e+01
6.423640899999999476e+01,2.772070599999999985e+01
6.423650399999999649e+01,2.772063699999999997e+01
6.423660900000000140e+01,2.772056299999999851e+01
6.423669900000000155e+01,2.772048900000000060e+01
6.423679699999999571e+01,2.772045400000000015e+01
6.423690999999999462e+01,2.772043599999999941e+01
6.423700399999999888e+01,2.772048799999999957e+01
6.423709100000000660e+01,2.772060799999999858e+01
6.423718300000000170e+01,2.772072800000000115e+01
6.423727200000000437e+01,2.772078899999999990e+01
6.423738099999999918e+01,2.772082500000000138e+01
6.423748000000000502e+01,2.772085200000000071e+01
6.423756899999999348e+01,2.772092599999999862e+01
6.423763800000000401e+01,2.772106799999999893e+01
6.423773099999999658e+01,2.772120800000000074e+01
6.423783600000000149e+01,2.772128999999999976e+01
6.423793799999999976e+01,2.772136899999999926e+01
6.423801699999999926e+01,2.772152300000000125e+01
6.423811899999999753e+01,2.772163000000000110e+01
6.423820399999999609e+01,2.772170500000000004e+01
6.423829600000000539e+01,2.772175899999999871e+01
6.423838499999999385e+01,2.772170500000000004e+01
6.423848399999999970e+01,2.772162700000000157e+01
6.423859000000000208e+01,2.772152799999999928e+01
6.423869600000000446e+01,2.772145099999999829e+01
6.423878799999999956e+01,2.772136300000000020e+01
6.423889499999999941e+01,2.772128899999999874e+01
6.423899099999999862e+01,2.772120500000000121e+01
6.423908400000000540e+01,2.772115099999999899e+01
6.423919600000000685e+01,2.772111299999999900e+01
6.423929099999999437e+01,2.772110699999999994e+01
6.423938099999999451e+01,2.772103299999999848e+01
6.423947699999999372e+01,2.772097700000000131e+01
6.423957099999999798e+01,2.772092200000000162e+01
6.423968800000000101e+01,2.772089599999999976e+01
6.423981000000000563e+01,2.772093299999999871e+01
6.423991900000000044e+01,2.772098799999999841e+01
6.424002299999999366e+01,2.772106600000000043e+01
6.424010099999999568e+01,2.772118400000000094e+01
6.424016100000000051e+01,2.772135400000000161e+01
6.424021000000000470e+01,2.772157400000000038e+01
6.424026700000000289e+01,2.772230000000000061e+01
6.424020199999999647e+01,2.772180499999999981e+01
6.424018399999999929e+01,2.772207900000000080e+01
6.424017600000000527e+01,2.772234800000000021e+01
6.424017499999999359e+01,2.772258499999999870e+01
6.424014599999999575e+01,2.772279500000000141e+01
6.424012999999999352e+01,2.772301099999999963e+01
6.424011199999999633e+01,2.772322799999999887e+01
6.424010400000000232e+01,2.772344400000000064e+01
6.424009399999999914e+01,2.772365500000000083e+01
6.424007500000000448e+01,2.772386799999999951e+01
6.424013399999999763e+01,2.772407499999999914e+01
6.424017999999999518e+01,2.772425600000000045e+01
6.424027999999999849e+01,2.772439500000000123e+01
6.424038699999999835e+01,2.772448199999999829e+01
6.424048200000000008e+01,2.772463600000000028e+01
6.424057100000000275e+01,2.772475199999999873e+01
6.424063599999999497e+01,2.772490900000000025e+01
6.424071800000000110e+01,2.772502300000000020e+01
6.424079700000000059e+01,2.772525200000000112e+01
6.424080299999999966e+01,2.772551599999999894e+01
6.424079999999999302e+01,2.772572699999999912e+01
6.424080200000000218e+01,2.772594199999999987e+01
6.424081900000000189e+01,2.772618699999999947e+01
6.424086699999999439e+01,2.772641199999999984e+01
6.424091699999999605e+01,2.772663700000000020e+01
