6.423186900000000321e+01,2.772956999999999894e+01
6.423186900000000321e+01,2.772956999999999894e+01
6.423182500000000061e+01,2.772953400000000101e+01
6.423179600000000278e+01,2.772944899999999890e+01
6.423174699999999859e+01,2.772943799999999825e+01
6.423170100000000105e+01,2.772944000000000031e+01
6.423168900000000292e+01,2.772957999999999856e+01
6.423169000000000040e+01,2.772968699999999842e+01
6.423169199999999535e+01,2.772974899999999820e+01
6.423170199999999852e+01,2.772986799999999974e+01
6.423172300000000234e+01,2.772997900000000016e+01
6.423175600000000429e+01,2.773007799999999889e+01
6.423179799999999773e+01,2.773016199999999998e+01
6.423181800000000408e+01,2.773020500000000155e+01
6.423187699999999722e+01,2.773027499999999890e+01
6.423192899999999383e+01,2.773028599999999955e+01
6.423195800000000588e+01,2.773029400000000066e+01
6.423199599999999521e+01,2.773038499999999829e+01
6.423205099999999845e+01,2.773048199999999852e+01
6.423207200000000228e+01,2.773051800000000000e+01
6.423209500000000105e+01,2.773055499999999896e+01
6.423211899999999730e+01,2.773059200000000146e+01
6.423214199999999607e+01,2.773063300000000098e+01
6.423216800000000148e+01,2.773067299999999946e+01
6.423219100000000026e+01,2.773071200000000047e+01
6.423221100000000661e+01,2.773074199999999934e+01
6.423224899999999593e+01,2.773082799999999892e+01
6.423230200000000423e+01,2.773086299999999937e+01
6.423233199999999954e+01,2.773087800000000058e+01
6.423237600000000214e+01,2.773093099999999822e+01
6.423240300000000502e+01,2.773096100000000064e+01
6.423244599999999593e+01,2.773103499999999855e+01
6.423248599999999442e+01,2.773108299999999815e+01
6.423250899999999319e+01,2.773111499999999907e+01
6.423254599999999925e+01,2.773115999999999914e+01
6.423258500000000026e+01,2.773122000000000043e+01
6.423263400000000445e+01,2.773124100000000070e+01
6.423267800000000705e+01,2.773127900000000068e+01
6.423272900000000618e+01,2.773130499999999898e+01
6.423275900000000149e+01,2.773131499999999861e+01
6.423280699999999399e+01,2.773138199999999998e+01
6.423284900000000164e+01,2.773142999999999958e+01
6.423287700000000200e+01,2.773146699999999854e+01
6.423290599999999984e+01,2.773150199999999899e+01
6.423295799999999645e+01,2.773151400000000066e+01
6.423300100000000157e+01,2.773154999999999859e+01
6.423304500000000417e+01,2.773152599999999879e+01
6.423309799999999825e+01,2.773151700000000019e+01
6.423314399999999580e+01,2.773151100000000113e+01
