6.423182300000000566e+01,2.772955999999999932e+01
6.423182300000000566e+01,2.772955999999999932e+01
6.423178299999999297e+01,2.772950499999999963e+01
6.423172800000000393e+01,2.772948699999999889e+01
6.423171200000000169e+01,2.772967500000000030e+01
6.423170700000000011e+01,2.772973700000000008e+01
6.423172399999999982e+01,2.772985200000000106e+01
6.423173300000000552e+01,2.772991299999999981e+01
6.423174299999999448e+01,2.772998199999999969e+01
6.423178299999999297e+01,2.773007899999999992e+01
6.423183500000000379e+01,2.773018100000000175e+01
6.423186699999999405e+01,2.773025399999999863e+01
6.423192600000000141e+01,2.773027099999999834e+01
6.423196400000000494e+01,2.773037300000000016e+01
6.423201799999999650e+01,2.773045499999999919e+01
6.423205299999999340e+01,2.773051099999999991e+01
6.423207200000000228e+01,2.773054000000000130e+01
6.423212399999999889e+01,2.773059800000000052e+01
6.423215299999999672e+01,2.773063099999999892e+01
6.423218599999999867e+01,2.773072700000000168e+01
6.423222300000000473e+01,2.773079299999999847e+01
6.423224399999999434e+01,2.773082700000000145e+01
6.423226200000000574e+01,2.773085999999999984e+01
6.423230399999999918e+01,2.773092199999999963e+01
6.423232699999999795e+01,2.773095500000000158e+01
6.423238100000000372e+01,2.773100000000000165e+01
6.423242199999999968e+01,2.773106399999999994e+01
6.423246199999999817e+01,2.773114599999999896e+01
6.423251100000000235e+01,2.773117099999999979e+01
6.423255100000000084e+01,2.773122199999999893e+01
6.423257599999999456e+01,2.773113700000000037e+01
6.423260100000000250e+01,2.773115400000000008e+01
6.423265600000000575e+01,2.773116100000000017e+01
6.423269799999999918e+01,2.773125299999999882e+01
6.423274299999999926e+01,2.773131499999999861e+01
6.423278899999999680e+01,2.773134900000000158e+01
6.423281500000000221e+01,2.773136699999999877e+01
6.423287000000000546e+01,2.773137300000000138e+01
6.423290000000000077e+01,2.773137499999999989e+01
6.423293499999999767e+01,2.773137499999999989e+01
6.423298499999999933e+01,2.773139000000000109e+01
6.423301399999999717e+01,2.773139799999999866e+01
6.423307400000000200e+01,2.773143500000000117e+01
6.423311699999999291e+01,2.773148300000000077e+01
6.423314200000000085e+01,2.773151599999999917e+01
6.423318000000000438e+01,2.773159599999999969e+01
6.423322899999999436e+01,2.773156799999999933e+01
6.423326099999999883e+01,2.773154999999999859e+01
6.423329999999999984e+01,2.773149700000000095e+01
6.423332299999999861e+01,2.773146200000000050e+01
6.423337200000000280e+01,2.773154699999999906e+01
6.423342100000000698e+01,2.773163699999999920e+01
6.423347300000000359e+01,2.773165799999999948e+01
6.423352199999999357e+01,2.773159700000000072e+01
6.423356099999999458e+01,2.773150599999999955e+01
6.423360499999999718e+01,2.773144299999999873e+01
6.423365900000000295e+01,2.773142700000000005e+01
6.423369099999999321e+01,2.773141999999999996e+01
6.423374699999999393e+01,2.773142700000000005e+01
6.423378900000000158e+01,2.773136799999999980e+01
6.423382700000000511e+01,2.773128799999999927e+01
6.423384699999999725e+01,2.773118600000000100e+01
6.423388900000000490e+01,2.773112300000000019e+01
6.423391100000000620e+01,2.773108200000000068e+01
6.423397400000000346e+01,2.773107399999999956e+01
6.423401699999999437e+01,2.773103300000000004e+01
6.423405499999999790e+01,2.773098999999999847e+01
6.423410499999999956e+01,2.773097900000000138e+01
6.423410499999999956e+01,2.773081300000000127e+01
6.423411900000000685e+01,2.773069299999999870e+01
6.423408499999999322e+01,2.773059500000000099e+01
6.423404999999999632e+01,2.773052200000000056e+01
6.423402600000000007e+01,2.773047199999999890e+01
6.423398000000000252e+01,2.773041500000000070e+01
6.423394799999999805e+01,2.773015600000000092e+01
6.423393900000000656e+01,2.773007000000000133e+01
6.423391100000000620e+01,2.772997799999999913e+01
6.423389299999999480e+01,2.772984200000000143e+01
6.423389199999999732e+01,2.772967099999999974e+01
6.423386600000000612e+01,2.772956599999999838e+01
6.423388099999999667e+01,2.772944299999999984e+01
6.423393299999999329e+01,2.772937999999999903e+01
6.423395800000000122e+01,2.772928999999999888e+01
6.423396800000000439e+01,2.772918900000000164e+01
6.423395999999999617e+01,2.772907500000000169e+01
6.423395499999999458e+01,2.772900800000000032e+01
6.423398199999999747e+01,2.772888400000000075e+01
6.423402299999999343e+01,2.772877199999999931e+01
6.423404499999999473e+01,2.772872100000000017e+01
6.423407600000000173e+01,2.772865099999999927e+01
6.423412799999999834e+01,2.772861100000000079e+01
6.423414999999999964e+01,2.772849700000000084e+01
6.423416299999999524e+01,2.772843800000000059e+01
6.423417600000000505e+01,2.772833200000000176e+01
6.423416199999999776e+01,2.772821899999999928e+01
6.423412999999999329e+01,2.772813299999999970e+01
6.423414400000000057e+01,2.772803000000000040e+01
6.423411699999999769e+01,2.772788100000000000e+01
6.423408000000000584e+01,2.772777400000000014e+01
6.423403600000000324e+01,2.772770399999999924e+01
6.423401300000000447e+01,2.772766100000000122e+01
6.423399299999999812e+01,2.772753900000000016e+01
6.423395299999999963e+01,2.772745099999999852e+01
6.423394000000000403e+01,2.772732299999999839e+01
6.423393400000000497e+01,2.772725399999999851e+01
6.423393799999999487e+01,2.772714500000000015e+01
6.423395499999999458e+01,2.772704299999999833e+01
6.423396700000000692e+01,2.772698400000000163e+01
6.423400900000000036e+01,2.772691299999999970e+01
6.423406300000000613e+01,2.772687600000000074e+01
6.423406900000000519e+01,2.772674200000000155e+01
6.423409399999999891e+01,2.772664199999999823e+01
6.423411600000000021e+01,2.772656800000000032e+01
6.423415300000000627e+01,2.772648799999999980e+01
6.423417800000000000e+01,2.772638600000000153e+01
6.423421000000000447e+01,2.772631099999999904e+01
6.423422499999999502e+01,2.772618599999999844e+01
6.423427700000000584e+01,2.772610900000000100e+01
6.423433199999999488e+01,2.772606800000000149e+01
6.423437400000000252e+01,2.772601099999999974e+01
6.423439299999999719e+01,2.772589200000000176e+01
6.423443199999999820e+01,2.772584099999999907e+01
6.423448199999999986e+01,2.772580400000000012e+01
6.423452699999999993e+01,2.772574900000000042e+01
6.423457799999999907e+01,2.772572500000000062e+01
6.423462399999999661e+01,2.772559199999999890e+01
6.423465799999999604e+01,2.772552100000000053e+01
6.423470299999999611e+01,2.772547600000000045e+01
6.423475600000000441e+01,2.772546699999999831e+01
6.423480899999999849e+01,2.772547899999999998e+01
6.423486099999999510e+01,2.772546099999999925e+01
6.423489200000000210e+01,2.772538300000000078e+01
6.423493200000000058e+01,2.772532599999999903e+01
6.423499200000000542e+01,2.772529499999999913e+01
6.423503599999999381e+01,2.772532599999999903e+01
6.423507999999999640e+01,2.772530499999999876e+01
6.423513300000000470e+01,2.772532199999999847e+01
6.423517099999999402e+01,2.772533400000000015e+01
6.423521800000000326e+01,2.772527900000000045e+01
6.423525200000000268e+01,2.772523199999999832e+01
6.423527699999999641e+01,2.772519799999999890e+01
