6.423178900000000624e+01,2.772937500000000099e+01
6.423178900000000624e+01,2.772937500000000099e+01
6.423174699999999859e+01,2.772941799999999901e+01
6.423169900000000609e+01,2.772944999999999993e+01
6.423170600000000263e+01,2.772960000000000136e+01
6.423169400000000451e+01,2.772970199999999963e+01
6.423171100000000422e+01,2.772981199999999902e+01
6.423173199999999383e+01,2.772992500000000149e+01
6.423175100000000270e+01,2.773004900000000106e+01
6.423176599999999326e+01,2.773012599999999850e+01
6.423180000000000689e+01,2.773022999999999882e+01
6.423183899999999369e+01,2.773031299999999888e+01
6.423188199999999881e+01,2.773037300000000016e+01
6.423191500000000076e+01,2.773044300000000106e+01
6.423196099999999831e+01,2.773049999999999926e+01
6.423201400000000660e+01,2.773052099999999953e+01
6.423204300000000444e+01,2.773053200000000018e+01
6.423208599999999535e+01,2.773057599999999923e+01
6.423213599999999701e+01,2.773064899999999966e+01
6.423216399999999737e+01,2.773069200000000123e+01
6.423219100000000026e+01,2.773074099999999831e+01
6.423224700000000098e+01,2.773077299999999923e+01
6.423227199999999470e+01,2.773078299999999885e+01
6.423231199999999319e+01,2.773087500000000105e+01
6.423233199999999954e+01,2.773092499999999916e+01
6.423237600000000214e+01,2.773096200000000167e+01
6.423242399999999463e+01,2.773101700000000136e+01
6.423245699999999658e+01,2.773105599999999882e+01
6.423249900000000423e+01,2.773110099999999889e+01
6.423254400000000430e+01,2.773118099999999941e+01
6.423259400000000596e+01,2.773115999999999914e+01
6.423264100000000099e+01,2.773118099999999941e+01
6.423266700000000640e+01,2.773119600000000062e+01
6.423269899999999666e+01,2.773130700000000104e+01
6.423272299999999291e+01,2.773139700000000119e+01
6.423276400000000308e+01,2.773145299999999835e+01
6.423282899999999529e+01,2.773149499999999890e+01
6.423287799999999947e+01,2.773154900000000112e+01
6.423290000000000077e+01,2.773157499999999942e+01
6.423294599999999832e+01,2.773145200000000088e+01
6.423299099999999839e+01,2.773146600000000106e+01
6.423303599999999847e+01,2.773152899999999832e+01
6.423306100000000640e+01,2.773164399999999929e+01
6.423311300000000301e+01,2.773163699999999920e+01
6.423313799999999674e+01,2.773171500000000123e+01
6.423318799999999840e+01,2.773171500000000123e+01
6.423323399999999594e+01,2.773168000000000077e+01
6.423327899999999602e+01,2.773160700000000034e+01
6.423335199999999645e+01,2.773155600000000121e+01
6.423341999999999530e+01,2.773156200000000027e+01
6.423346499999999537e+01,2.773163100000000014e+01
6.423351399999999956e+01,2.773160599999999931e+01
6.423354299999999739e+01,2.773151100000000113e+01
6.423358699999999999e+01,2.773145900000000097e+01
6.423361300000000540e+01,2.773143100000000061e+01
6.423365900000000295e+01,2.773139899999999969e+01
6.423365400000000136e+01,2.773134699999999953e+01
6.423370400000000302e+01,2.773140099999999819e+01
6.423375199999999552e+01,2.773142100000000099e+01
6.423379699999999559e+01,2.773132899999999879e+01
6.423382200000000353e+01,2.773127699999999862e+01
6.423380899999999372e+01,2.773116299999999868e+01
6.423389199999999732e+01,2.773111300000000057e+01
6.423394899999999552e+01,2.773104000000000013e+01
6.423400200000000382e+01,2.773100399999999865e+01
6.423402400000000512e+01,2.773098799999999997e+01
6.423407199999999762e+01,2.773099699999999856e+01
6.423411900000000685e+01,2.773096299999999914e+01
6.423413600000000656e+01,2.773085400000000078e+01
6.423414999999999964e+01,2.773072799999999916e+01
6.423419099999999560e+01,2.773065599999999975e+01
6.423421500000000606e+01,2.773061500000000024e+01
6.423425699999999949e+01,2.773056000000000054e+01
6.423427200000000425e+01,2.773043399999999892e+01
6.423429799999999545e+01,2.773032100000000000e+01
6.423431200000000274e+01,2.773026399999999825e+01
6.423432499999999834e+01,2.773019999999999996e+01
6.423435100000000375e+01,2.773011800000000093e+01
6.423438899999999308e+01,2.773006000000000171e+01
6.423442400000000418e+01,2.773000800000000154e+01
6.423447400000000584e+01,2.772996200000000044e+01
6.423451000000000022e+01,2.772989499999999907e+01
6.423455900000000440e+01,2.772991000000000028e+01
6.423459699999999373e+01,2.772982599999999920e+01
6.423462200000000166e+01,2.772972499999999840e+01
6.423466100000000267e+01,2.772964699999999993e+01
6.423471399999999676e+01,2.772961400000000154e+01
6.423474099999999964e+01,2.772950700000000168e+01
6.423475500000000693e+01,2.772945299999999946e+01
6.423476599999999337e+01,2.772934100000000157e+01
6.423480600000000607e+01,2.772929600000000150e+01
6.423484000000000549e+01,2.772922600000000060e+01
6.423486499999999921e+01,2.772913199999999989e+01
6.423491199999999424e+01,2.772909699999999944e+01
6.423495400000000188e+01,2.772902300000000153e+01
6.423500500000000102e+01,2.772897700000000043e+01
6.423504800000000614e+01,2.772890500000000102e+01
6.423509099999999705e+01,2.772885199999999983e+01
6.423514199999999619e+01,2.772884399999999872e+01
6.423517999999999972e+01,2.772892300000000176e+01
6.423520700000000261e+01,2.772901399999999938e+01
6.423525700000000427e+01,2.772903000000000162e+01
6.423529000000000622e+01,2.772910399999999953e+01
6.423533799999999871e+01,2.772913399999999839e+01
6.423537899999999468e+01,2.772919100000000014e+01
6.423540300000000514e+01,2.772922399999999854e+01
6.423544800000000521e+01,2.772920600000000135e+01
6.423549500000000023e+01,2.772917199999999838e+01
6.423553300000000377e+01,2.772909599999999841e+01
6.423557300000000225e+01,2.772900699999999929e+01
6.423563099999999793e+01,2.772896700000000081e+01
6.423568199999999706e+01,2.772898100000000099e+01
6.423572900000000629e+01,2.772901500000000041e+01
6.423575999999999908e+01,2.772904300000000077e+01
6.423575999999999908e+01,2.772904300000000077e+01
6.423575999999999908e+01,2.772904300000000077e+01
6.423585699999999576e+01,2.772892699999999877e+01
6.423589300000000435e+01,2.772889299999999935e+01
6.423592600000000630e+01,2.772886099999999843e+01
6.423597100000000637e+01,2.772885799999999890e+01
6.423599600000000009e+01,2.772886099999999843e+01
6.423605000000000587e+01,2.772882200000000097e+01
6.423607099999999548e+01,2.772872999999999877e+01
6.423609299999999678e+01,2.772863999999999862e+01
6.423614399999999591e+01,2.772855399999999904e+01
6.423616800000000637e+01,2.772851599999999905e+01
6.423621300000000645e+01,2.772849400000000131e+01
6.423626899999999296e+01,2.772852599999999867e+01
6.423629699999999332e+01,2.772853699999999932e+01
6.423633900000000096e+01,2.772854699999999895e+01
6.423636700000000133e+01,2.772855399999999904e+01
6.423641899999999794e+01,2.772850199999999887e+01
6.423647499999999866e+01,2.772846799999999945e+01
6.423650299999999902e+01,2.772845500000000030e+01
6.423655200000000320e+01,2.772839700000000107e+01
6.423660200000000486e+01,2.772839199999999948e+01
6.423662899999999354e+01,2.772839400000000154e+01
6.423665699999999390e+01,2.772840000000000060e+01
6.423668600000000595e+01,2.772840700000000069e+01
6.423672899999999686e+01,2.772844800000000021e+01
6.423675400000000479e+01,2.772846900000000048e+01
6.423680699999999888e+01,2.772850000000000037e+01
6.423684199999999578e+01,2.772851899999999858e+01
6.423688400000000343e+01,2.772856099999999913e+01
6.423688699999999585e+01,2.772868899999999925e+01
6.423688699999999585e+01,2.772868899999999925e+01
6.423694600000000321e+01,2.772873099999999980e+01
6.423700100000000646e+01,2.772874200000000044e+01
6.423704700000000400e+01,2.772877499999999884e+01
6.423708899999999744e+01,2.772884000000000171e+01
6.423710699999999463e+01,2.772887199999999908e+01
6.423713300000000004e+01,2.772891900000000120e+01
6.423715500000000134e+01,2.772895300000000063e+01
6.423720500000000300e+01,2.772898199999999846e+01
6.423724900000000559e+01,2.772902399999999901e+01
6.423729600000000062e+01,2.772902799999999957e+01
6.423735499999999377e+01,2.772906199999999899e+01
6.423740499999999543e+01,2.772904300000000077e+01
6.423744899999999802e+01,2.772900500000000079e+01
6.423750099999999463e+01,2.772897499999999837e+01
6.423755599999999788e+01,2.772896700000000081e+01
6.423759900000000300e+01,2.772886700000000104e+01
6.423765099999999961e+01,2.772886600000000001e+01
6.423768699999999399e+01,2.772887100000000160e+01
6.423772400000000005e+01,2.772895499999999913e+01
6.423773199999999406e+01,2.772907999999999973e+01
6.423769599999999969e+01,2.772915300000000016e+01
6.423766100000000279e+01,2.772923199999999966e+01
6.423761199999999860e+01,2.772928200000000132e+01
6.423758100000000582e+01,2.772936100000000081e+01
6.423756799999999600e+01,2.772946500000000114e+01
6.423756000000000199e+01,2.772952099999999831e+01
6.423755300000000545e+01,2.772957900000000109e+01
6.423750699999999370e+01,2.772960399999999836e+01
6.423746900000000437e+01,2.772968099999999936e+01
6.423744000000000653e+01,2.772978300000000118e+01
6.423743799999999737e+01,2.772988600000000048e+01
6.423741200000000617e+01,2.772998099999999866e+01
6.423739899999999636e+01,2.773003299999999882e+01
6.423739199999999983e+01,2.773013999999999868e+01
6.423737500000000011e+01,2.773026399999999825e+01
6.423736499999999694e+01,2.773036000000000101e+01
6.423735600000000545e+01,2.773042799999999986e+01
6.423736100000000704e+01,2.773053200000000018e+01
6.423736200000000451e+01,2.773058999999999941e+01
6.423735700000000293e+01,2.773069999999999879e+01
6.423735200000000134e+01,2.773075400000000101e+01
6.423733699999999658e+01,2.773085700000000031e+01
6.423733599999999910e+01,2.773096800000000073e+01
6.423733199999999499e+01,2.773108399999999918e+01
6.423733699999999658e+01,2.773121099999999828e+01
6.423733000000000004e+01,2.773131899999999916e+01
6.423734000000000322e+01,2.773142199999999846e+01
6.423732699999999340e+01,2.773154800000000009e+01
6.423730799999999874e+01,2.773166700000000162e+01
6.423729500000000314e+01,2.773178300000000007e+01
6.423726800000000026e+01,2.773188299999999984e+01
6.423724699999999643e+01,2.773195300000000074e+01
6.423722499999999513e+01,2.773206000000000060e+01
6.423721399999999448e+01,2.773211900000000085e+01
6.423716100000000040e+01,2.773214499999999916e+01
6.423711299999999369e+01,2.773209400000000002e+01
6.423706599999999867e+01,2.773210200000000114e+01
6.423703899999999578e+01,2.773210299999999862e+01
6.423699600000000487e+01,2.773202600000000118e+01
6.423695399999999722e+01,2.773198100000000110e+01
6.423690700000000220e+01,2.773198899999999867e+01
6.423685899999999549e+01,2.773195700000000130e+01
6.423681600000000458e+01,2.773191599999999823e+01
6.423676199999999881e+01,2.773191100000000020e+01
6.423673499999999592e+01,2.773190800000000067e+01
6.423667600000000277e+01,2.773187599999999975e+01
6.423664899999999989e+01,2.773186300000000060e+01
6.423661900000000458e+01,2.773185099999999892e+01
6.423659200000000169e+01,2.773183799999999977e+01
6.423656699999999375e+01,2.773182600000000164e+01
6.423651200000000472e+01,2.773184200000000033e+01
6.423645100000000241e+01,2.773184399999999883e+01
6.423639400000000421e+01,2.773187799999999825e+01
6.423634300000000508e+01,2.773192699999999888e+01
6.423629800000000500e+01,2.773192999999999842e+01
6.423624900000000082e+01,2.773189299999999946e+01
6.423620099999999411e+01,2.773187599999999975e+01
6.423615399999999909e+01,2.773187599999999975e+01
6.423610100000000500e+01,2.773186799999999863e+01
6.423606499999999642e+01,2.773186300000000060e+01
6.423601700000000392e+01,2.773182500000000061e+01
6.423596899999999721e+01,2.773177899999999951e+01
6.423592100000000471e+01,2.773182100000000005e+01
6.423587399999999548e+01,2.773189500000000152e+01
6.423583100000000456e+01,2.773193399999999897e+01
6.423577899999999374e+01,2.773192099999999982e+01
6.423575300000000254e+01,2.773191299999999870e+01
6.423569600000000435e+01,2.773190699999999964e+01
6.423565299999999922e+01,2.773190500000000114e+01
6.423560899999999663e+01,2.773196400000000139e+01
6.423558099999999627e+01,2.773199999999999932e+01
6.423552100000000564e+01,2.773199500000000128e+01
6.423548900000000117e+01,2.773199199999999820e+01
6.423544099999999446e+01,2.773200699999999941e+01
6.423539499999999691e+01,2.773199400000000026e+01
6.423535300000000348e+01,2.773194900000000018e+01
6.423530499999999677e+01,2.773192399999999935e+01
6.423527199999999482e+01,2.773191200000000123e+01
6.423524000000000456e+01,2.773190500000000114e+01
6.423520800000000008e+01,2.773189500000000152e+01
6.423515999999999337e+01,2.773192099999999982e+01
6.423513199999999301e+01,2.773194200000000009e+01
6.423508599999999547e+01,2.773195400000000177e+01
6.423503800000000297e+01,2.773193600000000103e+01
6.423498899999999878e+01,2.773196700000000092e+01
6.423492899999999395e+01,2.773195600000000027e+01
6.423489899999999864e+01,2.773195000000000121e+01
6.423485499999999604e+01,2.773191900000000132e+01
6.423480800000000102e+01,2.773191399999999973e+01
6.423476399999999842e+01,2.773196300000000036e+01
6.423473599999999806e+01,2.773199800000000081e+01
6.423468599999999640e+01,2.773201999999999856e+01
6.423465500000000361e+01,2.773202900000000071e+01
6.423460599999999943e+01,2.773202099999999959e+01
6.423457000000000505e+01,2.773201200000000100e+01
6.423452299999999582e+01,2.773203600000000080e+01
6.423449499999999546e+01,2.773204499999999939e+01
6.423443899999999473e+01,2.773200999999999894e+01
6.423438199999999654e+01,2.773202799999999968e+01
6.423432800000000498e+01,2.773203499999999977e+01
6.423427499999999668e+01,2.773201600000000155e+01
6.423421999999999343e+01,2.773202699999999865e+01
6.423419199999999307e+01,2.773203300000000127e+01
6.423414900000000216e+01,2.773207199999999872e+01
6.423409499999999639e+01,2.773205099999999845e+01
6.423404700000000389e+01,2.773207499999999825e+01
6.423400900000000036e+01,2.773209100000000049e+01
6.423395200000000216e+01,2.773213399999999851e+01
6.423390499999999292e+01,2.773212600000000094e+01
6.423384799999999473e+01,2.773214400000000168e+01
