6.420265200000000050e+01,2.711259700000000095e+01
6.420265200000000050e+01,2.711259700000000095e+01
6.420258499999999913e+01,2.711263299999999887e+01
6.420253499999999747e+01,2.711261500000000169e+01
6.420247299999999768e+01,2.711268199999999950e+01
6.420242799999999761e+01,2.711273900000000125e+01
6.420237400000000605e+01,2.711276000000000153e+01
6.420234399999999653e+01,2.711276700000000162e+01
6.420229799999999898e+01,2.711279899999999898e+01
6.420227500000000020e+01,2.711281500000000122e+01
6.420229799999999898e+01,2.711279899999999898e+01
6.420225899999999797e+01,2.711273699999999920e+01
6.420220899999999631e+01,2.711281699999999972e+01
6.420216399999999624e+01,2.711283999999999850e+01
6.420212100000000532e+01,2.711287599999999998e+01
6.420207399999999609e+01,2.711287000000000091e+01
6.420204699999999320e+01,2.711295499999999947e+01
6.420198399999999594e+01,2.711292100000000005e+01
6.420193100000000186e+01,2.711294099999999929e+01
6.420189799999999991e+01,2.711295300000000097e+01
6.420184700000000078e+01,2.711293399999999920e+01
6.420180799999999977e+01,2.711291900000000155e+01
6.420184700000000078e+01,2.711293399999999920e+01
6.420180299999999818e+01,2.711290599999999884e+01
6.420175600000000316e+01,2.711291900000000155e+01
6.420172800000000279e+01,2.711292299999999855e+01
6.420169699999999580e+01,2.711293099999999967e+01
6.420166600000000301e+01,2.711293200000000070e+01
6.420163800000000265e+01,2.711293099999999967e+01
6.420158499999999435e+01,2.711290899999999837e+01
6.420153700000000185e+01,2.711292100000000005e+01
6.420151099999999644e+01,2.711292200000000108e+01
6.420148700000000019e+01,2.711291999999999902e+01
6.420146300000000394e+01,2.711291999999999902e+01
6.420143899999999348e+01,2.711291500000000099e+01
6.420141300000000228e+01,2.711290899999999837e+01
6.420138900000000604e+01,2.711290100000000081e+01
6.420136700000000474e+01,2.711289100000000118e+01
6.420134400000000596e+01,2.711288300000000007e+01
6.420130100000000084e+01,2.711284600000000111e+01
6.420125500000000329e+01,2.711280000000000001e+01
6.420120799999999406e+01,2.711280800000000113e+01
6.420116099999999904e+01,2.711283099999999990e+01
6.420110999999999990e+01,2.711282500000000084e+01
6.420105900000000076e+01,2.711283299999999841e+01
6.420100999999999658e+01,2.711282200000000131e+01
6.420095600000000502e+01,2.711283999999999850e+01
6.420090899999999579e+01,2.711286199999999980e+01
6.420086700000000235e+01,2.711281699999999972e+01
6.420081299999999658e+01,2.711279800000000151e+01
6.420077899999999715e+01,2.711279199999999889e+01
6.420073299999999961e+01,2.711280000000000001e+01
6.420068700000000206e+01,2.711279400000000095e+01
6.420063700000000040e+01,2.711280000000000001e+01
6.420059600000000444e+01,2.711279800000000151e+01
6.420055399999999679e+01,2.711280500000000160e+01
6.420050200000000018e+01,2.711280599999999907e+01
6.420045399999999347e+01,2.711284699999999859e+01
6.420041799999999910e+01,2.711288300000000007e+01
6.420036600000000249e+01,2.711292200000000108e+01
6.420033899999999960e+01,2.711293799999999976e+01
6.420028499999999383e+01,2.711296199999999956e+01
6.420023799999999881e+01,2.711302200000000084e+01
6.420018799999999715e+01,2.711306400000000139e+01
6.420015999999999678e+01,2.711308100000000110e+01
6.420010899999999765e+01,2.711306599999999989e+01
6.420006399999999758e+01,2.711311200000000099e+01
6.420002700000000573e+01,2.711317899999999881e+01
6.419998099999999397e+01,2.711321500000000029e+01
6.419993300000000147e+01,2.711321200000000076e+01
6.419988700000000392e+01,2.711327999999999960e+01
6.419985200000000702e+01,2.711334000000000088e+01
6.419980099999999368e+01,2.711338500000000096e+01
6.419977799999999490e+01,2.711340300000000170e+01
6.419972900000000493e+01,2.711343099999999851e+01
6.419967800000000580e+01,2.711347599999999858e+01
6.419964899999999375e+01,2.711349799999999988e+01
6.419962099999999339e+01,2.711352300000000071e+01
6.419956700000000183e+01,2.711356699999999975e+01
6.419952100000000428e+01,2.711362899999999954e+01
6.419947000000000514e+01,2.711368399999999923e+01
6.419944499999999721e+01,2.711370900000000006e+01
6.419939499999999555e+01,2.711374800000000107e+01
6.419934200000000146e+01,2.711377799999999993e+01
6.419930800000000204e+01,2.711385500000000093e+01
6.419925600000000543e+01,2.711388300000000129e+01
6.419920199999999966e+01,2.711387799999999970e+01
6.419915500000000463e+01,2.711390799999999857e+01
6.419911299999999699e+01,2.711395800000000023e+01
6.419905900000000543e+01,2.711398900000000012e+01
6.419903499999999497e+01,2.711400199999999927e+01
6.419900099999999554e+01,2.711401899999999898e+01
6.419895099999999388e+01,2.711404100000000028e+01
6.419890399999999886e+01,2.711410300000000007e+01
6.419885100000000477e+01,2.711412699999999987e+01
6.419880000000000564e+01,2.711418300000000059e+01
6.419877200000000528e+01,2.711420999999999992e+01
6.419871500000000708e+01,2.711421800000000104e+01
6.419867000000000701e+01,2.711424099999999981e+01
6.419862899999999684e+01,2.711430299999999960e+01
6.419860099999999647e+01,2.711434099999999958e+01
6.419855200000000650e+01,2.711437099999999845e+01
6.419852199999999698e+01,2.711438700000000068e+01
6.419848100000000102e+01,2.711446000000000112e+01
6.419845700000000477e+01,2.711449800000000110e+01
6.419840899999999806e+01,2.711451500000000081e+01
6.419836200000000304e+01,2.711451299999999875e+01
6.419830799999999726e+01,2.711454499999999967e+01
6.419825699999999813e+01,2.711459100000000078e+01
6.419823599999999431e+01,2.711461500000000058e+01
6.419821299999999553e+01,2.711463600000000085e+01
6.419816500000000303e+01,2.711462900000000076e+01
6.419811799999999380e+01,2.711467999999999989e+01
6.419807400000000541e+01,2.711476899999999901e+01
6.419801999999999964e+01,2.711482099999999917e+01
6.419799199999999928e+01,2.711484700000000103e+01
6.419794100000000014e+01,2.711487699999999990e+01
6.419789600000000007e+01,2.711492700000000156e+01
6.419784799999999336e+01,2.711495499999999836e+01
6.419780099999999834e+01,2.711499799999999993e+01
6.419777600000000461e+01,2.711502099999999871e+01
6.419774099999999351e+01,2.711511000000000138e+01
6.419768700000000194e+01,2.711515699999999995e+01
6.419766400000000317e+01,2.711517900000000125e+01
6.419761900000000310e+01,2.711520700000000161e+01
6.419758600000000115e+01,2.711528300000000158e+01
6.419754000000000360e+01,2.711532899999999913e+01
6.419751100000000577e+01,2.711535900000000154e+01
6.419748300000000540e+01,2.711538499999999985e+01
6.419744000000000028e+01,2.711541700000000077e+01
6.419739800000000685e+01,2.711547099999999944e+01
6.419736100000000079e+01,2.711553599999999875e+01
6.419730699999999501e+01,2.711559300000000050e+01
6.419728299999999876e+01,2.711562400000000039e+01
6.419723000000000468e+01,2.711567700000000158e+01
6.419718799999999703e+01,2.711576099999999911e+01
6.419713900000000706e+01,2.711580000000000013e+01
6.419711300000000165e+01,2.711581599999999881e+01
6.419708900000000540e+01,2.711583200000000105e+01
6.419704500000000280e+01,2.711588899999999924e+01
6.419699099999999703e+01,2.711592999999999876e+01
6.419694900000000359e+01,2.711597400000000135e+01
6.419692399999999566e+01,2.711600599999999872e+01
6.419688700000000381e+01,2.711608599999999925e+01
6.419683899999999710e+01,2.711615099999999856e+01
6.419678600000000301e+01,2.711618500000000154e+01
6.419673099999999977e+01,2.711623700000000170e+01
6.419668400000000474e+01,2.711630699999999905e+01
6.419662999999999897e+01,2.711633799999999894e+01
6.419659699999999702e+01,2.711636199999999874e+01
6.419653900000000135e+01,2.711636400000000080e+01
6.419648999999999717e+01,2.711640200000000078e+01
6.419645099999999616e+01,2.711646599999999907e+01
6.419641099999999767e+01,2.711652000000000129e+01
6.419638199999999983e+01,2.711655400000000071e+01
6.419632799999999406e+01,2.711659900000000079e+01
6.419628899999999305e+01,2.711665700000000001e+01
6.419625299999999868e+01,2.711672599999999989e+01
6.419623300000000654e+01,2.711676299999999884e+01
6.419618699999999478e+01,2.711682499999999862e+01
6.419615100000000041e+01,2.711689700000000158e+01
6.419610099999999875e+01,2.711692899999999895e+01
6.419607100000000344e+01,2.711694699999999969e+01
6.419602700000000084e+01,2.711702199999999863e+01
6.419597799999999665e+01,2.711708199999999991e+01
6.419595900000000199e+01,2.711711199999999877e+01
6.419593799999999817e+01,2.711713800000000063e+01
6.419590599999999370e+01,2.711721100000000106e+01
6.419588500000000408e+01,2.711725099999999955e+01
6.419586200000000531e+01,2.711734600000000128e+01
6.419581399999999860e+01,2.711738400000000127e+01
6.419576800000000105e+01,2.711740999999999957e+01
6.419573599999999658e+01,2.711743099999999984e+01
6.419568200000000502e+01,2.711743699999999890e+01
6.419563599999999326e+01,2.711749999999999972e+01
6.419560199999999384e+01,2.711755300000000091e+01
6.419554999999999723e+01,2.711760999999999910e+01
6.419550399999999968e+01,2.711766700000000085e+01
6.419545200000000307e+01,2.711770500000000084e+01
6.419540600000000552e+01,2.711776700000000062e+01
6.419536399999999787e+01,2.711781999999999826e+01
6.419534099999999910e+01,2.711785499999999871e+01
6.419528999999999996e+01,2.711789399999999972e+01
6.419526199999999960e+01,2.711792000000000158e+01
6.419521600000000205e+01,2.711799500000000052e+01
6.419517100000000198e+01,2.711806999999999945e+01
6.419512400000000696e+01,2.711810300000000140e+01
6.419507699999999772e+01,2.711812499999999915e+01
6.419502500000000111e+01,2.711816200000000165e+01
6.419497800000000609e+01,2.711822599999999994e+01
6.419494299999999498e+01,2.711828099999999964e+01
6.419489000000000090e+01,2.711831799999999859e+01
6.419484099999999671e+01,2.711838699999999847e+01
6.419478499999999599e+01,2.711843700000000013e+01
6.419474099999999339e+01,2.711850199999999944e+01
6.419471400000000472e+01,2.711854200000000148e+01
6.419467199999999707e+01,2.711859199999999959e+01
6.419463399999999353e+01,2.711866399999999899e+01
6.419458299999999440e+01,2.711871700000000018e+01
6.419454299999999591e+01,2.711879700000000071e+01
6.419449899999999332e+01,2.711883900000000125e+01
6.419447499999999707e+01,2.711885699999999844e+01
6.419442599999999288e+01,2.711890400000000056e+01
6.419437899999999786e+01,2.711891599999999869e+01
6.419433399999999779e+01,2.711897300000000044e+01
