6.423177499999999895e+01,2.772950300000000112e+01
6.423177499999999895e+01,2.772950300000000112e+01
6.423153899999999794e+01,2.772902099999999947e+01
6.423156199999999671e+01,2.772922499999999957e+01
6.423168900000000292e+01,2.772941399999999845e+01
6.423177599999999643e+01,2.772946699999999964e+01
6.423177499999999895e+01,2.772968099999999936e+01
6.423179500000000530e+01,2.772990499999999869e+01
6.423185100000000602e+01,2.773010999999999981e+01
6.423191500000000076e+01,2.773025900000000021e+01
6.423200799999999333e+01,2.773041900000000126e+01
6.423208300000000293e+01,2.773061500000000024e+01
6.423216999999999643e+01,2.773067100000000096e+01
6.423225899999999911e+01,2.773074099999999831e+01
6.423232699999999795e+01,2.773091099999999898e+01
6.423242399999999463e+01,2.773104899999999873e+01
6.423252200000000300e+01,2.773117999999999839e+01
6.423262499999999875e+01,2.773130300000000048e+01
6.423273299999999608e+01,2.773136699999999877e+01
6.423282600000000286e+01,2.773140499999999875e+01
6.423292000000000712e+01,2.773142700000000005e+01
6.423302700000000698e+01,2.773140099999999819e+01
6.423305299999999818e+01,2.773117799999999988e+01
6.423311300000000301e+01,2.773095800000000111e+01
6.423317699999999775e+01,2.773074099999999831e+01
6.423317699999999775e+01,2.773049999999999926e+01
6.423323899999999753e+01,2.773024900000000059e+01
6.423331199999999797e+01,2.772999199999999931e+01
6.423335699999999804e+01,2.772975399999999979e+01
6.423342200000000446e+01,2.772953700000000055e+01
6.423346600000000706e+01,2.772927899999999823e+01
6.423348400000000424e+01,2.772904099999999872e+01
6.423350100000000396e+01,2.772875499999999960e+01
6.423349799999999732e+01,2.772847399999999851e+01
6.423346899999999948e+01,2.772809799999999925e+01
6.423342700000000605e+01,2.772789500000000018e+01
6.423337600000000691e+01,2.772768400000000000e+01
6.423329999999999984e+01,2.772745600000000010e+01
6.423328300000000013e+01,2.772715200000000024e+01
6.423327899999999602e+01,2.772685999999999851e+01
6.423326500000000294e+01,2.772654800000000108e+01
6.423323299999999847e+01,2.772625599999999935e+01
6.423317799999999522e+01,2.772596000000000060e+01
6.423315200000000402e+01,2.772571599999999847e+01
6.423322299999999530e+01,2.772537499999999966e+01
6.423329300000000330e+01,2.772516099999999994e+01
6.423336399999999458e+01,2.772493599999999958e+01
6.423341600000000540e+01,2.772475499999999826e+01
6.423347400000000107e+01,2.772457999999999956e+01
6.423354199999999992e+01,2.772440699999999936e+01
6.423362099999999941e+01,2.772423799999999972e+01
6.423369599999999480e+01,2.772407300000000063e+01
6.423380400000000634e+01,2.772384200000000121e+01
6.423392099999999516e+01,2.772345400000000026e+01
6.423398600000000158e+01,2.772324599999999961e+01
6.423404700000000389e+01,2.772301699999999869e+01
6.423412899999999581e+01,2.772284799999999905e+01
6.423422600000000671e+01,2.772264399999999895e+01
6.423430899999999610e+01,2.772238700000000122e+01
6.423444899999999791e+01,2.772201300000000046e+01
6.423454599999999459e+01,2.772179699999999869e+01
6.423463300000000231e+01,2.772161699999999840e+01
6.423470700000000022e+01,2.772147000000000006e+01
6.423479500000000542e+01,2.772141999999999840e+01
6.423490200000000527e+01,2.772133300000000133e+01
6.423502399999999568e+01,2.772135199999999955e+01
6.423514299999999366e+01,2.772138999999999953e+01
6.423525700000000427e+01,2.772142900000000054e+01
6.423535900000000254e+01,2.772150399999999948e+01
6.423545500000000175e+01,2.772154000000000096e+01
6.423555199999999843e+01,2.772157599999999888e+01
6.423566599999999482e+01,2.772159699999999916e+01
6.423583299999999952e+01,2.772148999999999930e+01
6.423598900000000356e+01,2.772135199999999955e+01
6.423614600000000507e+01,2.772117700000000085e+01
6.423626600000000053e+01,2.772098099999999832e+01
6.423638499999999851e+01,2.772082899999999839e+01
6.423648199999999520e+01,2.772067300000000145e+01
6.423659600000000580e+01,2.772054699999999983e+01
6.423669999999999902e+01,2.772040099999999896e+01
6.423678099999999347e+01,2.772027399999999986e+01
6.423694100000000162e+01,2.772011799999999937e+01
6.423707600000000184e+01,2.772017800000000065e+01
6.423716799999999694e+01,2.772029300000000163e+01
6.423726200000000119e+01,2.772034500000000179e+01
6.423736200000000451e+01,2.772040300000000101e+01
6.423749999999999716e+01,2.772044999999999959e+01
6.423757999999999413e+01,2.772060700000000111e+01
6.423767100000000596e+01,2.772056600000000159e+01
6.423777099999999507e+01,2.772055100000000039e+01
6.423790300000000286e+01,2.772070000000000078e+01
6.423798499999999478e+01,2.772086600000000089e+01
6.423807200000000250e+01,2.772107199999999949e+01
6.423815899999999601e+01,2.772128000000000014e+01
6.423822599999999738e+01,2.772147000000000006e+01
6.423832099999999912e+01,2.772162399999999849e+01
6.423846199999999840e+01,2.772168500000000080e+01
6.423864799999999775e+01,2.772155300000000011e+01
6.423881000000000085e+01,2.772144300000000072e+01
6.423896399999999574e+01,2.772134900000000002e+01
6.423912199999999473e+01,2.772125899999999987e+01
6.423923100000000375e+01,2.772111500000000106e+01
6.423933800000000360e+01,2.772099899999999906e+01
6.423944799999999589e+01,2.772087000000000145e+01
6.423955899999999986e+01,2.772090400000000088e+01
6.423968200000000195e+01,2.772087399999999846e+01
6.423978999999999928e+01,2.772088600000000014e+01
6.423989600000000166e+01,2.772083200000000147e+01
6.424000200000000405e+01,2.772081400000000073e+01
6.424009700000000578e+01,2.772083900000000156e+01
6.424020500000000311e+01,2.772086200000000034e+01
6.424029199999999662e+01,2.772094600000000142e+01
6.424037800000000686e+01,2.772109999999999985e+01
6.424046800000000701e+01,2.772130800000000050e+01
6.424052000000000362e+01,2.772152799999999928e+01
6.424056000000000211e+01,2.772176500000000132e+01
6.424060400000000470e+01,2.772212899999999891e+01
