6.423165000000000191e+01,2.772866900000000001e+01
6.423165000000000191e+01,2.772866900000000001e+01
6.423165299999999434e+01,2.772850000000000037e+01
6.423169400000000451e+01,2.772845399999999927e+01
6.423174400000000617e+01,2.772836300000000165e+01
6.423176700000000494e+01,2.772825500000000076e+01
6.423178000000000054e+01,2.772818000000000183e+01
6.423178400000000465e+01,2.772806999999999888e+01
6.423180600000000595e+01,2.772797900000000126e+01
6.423179899999999520e+01,2.772785599999999917e+01
6.423180100000000436e+01,2.772775100000000137e+01
6.423180200000000184e+01,2.772769500000000065e+01
6.423179899999999520e+01,2.772755499999999884e+01
6.423179600000000278e+01,2.772748899999999850e+01
6.423178599999999960e+01,2.772738499999999817e+01
6.423177800000000559e+01,2.772729800000000111e+01
6.423178299999999297e+01,2.772718100000000163e+01
6.423178400000000465e+01,2.772712699999999941e+01
6.423178699999999708e+01,2.772704699999999889e+01
6.423180499999999427e+01,2.772691700000000026e+01
6.423178699999999708e+01,2.772679799999999872e+01
6.423178699999999708e+01,2.772679799999999872e+01
6.423178699999999708e+01,2.772679799999999872e+01
6.423179500000000530e+01,2.772668499999999980e+01
6.423178699999999708e+01,2.772656200000000126e+01
6.423177200000000653e+01,2.772642199999999946e+01
6.423175600000000429e+01,2.772626899999999850e+01
6.423173800000000710e+01,2.772617299999999929e+01
6.423171700000000328e+01,2.772606800000000149e+01
6.423169900000000609e+01,2.772597299999999976e+01
6.423169799999999441e+01,2.772586499999999887e+01
6.423169599999999946e+01,2.772579800000000105e+01
6.423169599999999946e+01,2.772579800000000105e+01
6.423170299999999600e+01,2.772568700000000064e+01
6.423172300000000234e+01,2.772557600000000022e+01
6.423172999999999888e+01,2.772545900000000074e+01
6.423172499999999729e+01,2.772528399999999849e+01
6.423174099999999953e+01,2.772518200000000022e+01
6.423176800000000242e+01,2.772508600000000101e+01
6.423176499999999578e+01,2.772496900000000153e+01
6.423174299999999448e+01,2.772487500000000082e+01
6.423169900000000609e+01,2.772485599999999906e+01
6.423165500000000350e+01,2.772480200000000039e+01
6.423158700000000465e+01,2.772459900000000133e+01
6.423153800000000047e+01,2.772456299999999985e+01
6.423148100000000227e+01,2.772457199999999844e+01
6.423143500000000472e+01,2.772453399999999846e+01
6.423143500000000472e+01,2.772453399999999846e+01
6.423143500000000472e+01,2.772453399999999846e+01
6.423137499999999989e+01,2.772421399999999991e+01
6.423140899999999931e+01,2.772408700000000081e+01
6.423143199999999808e+01,2.772400000000000020e+01
6.423147799999999563e+01,2.772391700000000014e+01
6.423151900000000580e+01,2.772384900000000130e+01
6.423154099999999289e+01,2.772375800000000012e+01
6.423154099999999289e+01,2.772375800000000012e+01
6.423154099999999289e+01,2.772375800000000012e+01
6.423142300000000660e+01,2.772397099999999881e+01
6.423138899999999296e+01,2.772407799999999867e+01
6.423136999999999830e+01,2.772413799999999995e+01
6.423134600000000205e+01,2.772426000000000101e+01
