6.423174299999999448e+01,2.772986300000000170e+01
6.423174299999999448e+01,2.772986300000000170e+01
6.423178000000000054e+01,2.773003100000000032e+01
6.423181399999999996e+01,2.773009899999999917e+01
6.423186200000000667e+01,2.773016799999999904e+01
6.423188600000000292e+01,2.773019800000000146e+01
6.423193399999999542e+01,2.773024500000000003e+01
6.423196900000000653e+01,2.773030999999999935e+01
6.423201699999999903e+01,2.773033500000000018e+01
6.423203900000000033e+01,2.773034900000000036e+01
6.423207600000000639e+01,2.773037199999999913e+01
6.423211100000000329e+01,2.773043600000000097e+01
6.423213499999999954e+01,2.773048599999999908e+01
6.423215999999999326e+01,2.773053399999999868e+01
6.423218400000000372e+01,2.773057700000000025e+01
6.423220999999999492e+01,2.773061600000000126e+01
6.423223199999999622e+01,2.773065700000000078e+01
6.423225300000000004e+01,2.773069999999999879e+01
6.423229899999999759e+01,2.773077599999999876e+01
6.423232799999999543e+01,2.773083400000000154e+01
6.423234700000000430e+01,2.773087299999999900e+01
6.423239399999999932e+01,2.773093400000000130e+01
6.423244800000000509e+01,2.773096699999999970e+01
6.423249500000000012e+01,2.773102199999999939e+01
6.423254099999999767e+01,2.773101000000000127e+01
6.423257599999999456e+01,2.773098699999999894e+01
6.423262599999999622e+01,2.773101300000000080e+01
6.423266499999999724e+01,2.773108500000000021e+01
6.423270300000000077e+01,2.773118099999999941e+01
6.423275499999999738e+01,2.773123400000000061e+01
6.423280900000000315e+01,2.773125599999999835e+01
6.423285699999999565e+01,2.773123299999999958e+01
6.423290699999999731e+01,2.773124899999999826e+01
6.423296399999999551e+01,2.773124699999999976e+01
6.423299900000000662e+01,2.773113999999999990e+01
6.423301800000000128e+01,2.773108399999999918e+01
6.423305600000000481e+01,2.773101499999999930e+01
6.423308000000000106e+01,2.773092600000000019e+01
6.423311699999999291e+01,2.773083400000000154e+01
6.423314999999999486e+01,2.773076299999999961e+01
6.423317799999999522e+01,2.773067999999999955e+01
6.423319700000000410e+01,2.773063099999999892e+01
6.423323499999999342e+01,2.773055599999999998e+01
6.423326400000000547e+01,2.773046099999999825e+01
6.423326400000000547e+01,2.773046099999999825e+01
6.423326400000000547e+01,2.773046099999999825e+01
6.423328899999999919e+01,2.773036499999999904e+01
6.423326900000000705e+01,2.773025200000000012e+01
6.423330199999999479e+01,2.773013800000000018e+01
6.423332700000000273e+01,2.773005200000000059e+01
6.423335099999999898e+01,2.772994699999999924e+01
6.423336399999999458e+01,2.772988000000000142e+01
